Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3892611933496387
1575,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38962839906825675
1580,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.389543339638043
1585,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3896187413393183
1590,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3898433686278039
1595,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38976842353515584
1600,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38963298911692423
1605,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3898412977591962
1610,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38960428267167446
1615,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3894126507603064
1620,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38920917180696735
1625,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3892007771623629
1630,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38946434019772824
1635,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38921419364190324
1640,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3892475532667943
1645,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38985942925864914
1650,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3898208296602006
1655,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3898319328524883
1660,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3895507405985553
1665,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3898151894013079
1670,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3897989853685421
1675,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3896793044825083
1680,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38939807845765695
1685,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38968849424332075
1690,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3897177713688351
1695,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3893947157318025
1700,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3896671587771252
1705,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38967341592052895
1710,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38946338603144726
1715,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38977645976197417
1720,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3893009075175843
1725,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38965825967123957
1730,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38948719465992265
1735,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.389411716863273
1740,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38934650991563946
1745,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38958041335756544
1750,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38965520264757036
1755,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3894970168886972
1760,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38912909900062653
1765,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3891251501115235
1770,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38952825083290366
1775,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3895274198319856
1780,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3890697369956543
1785,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3895132591655327
1790,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3895304867175756
1795,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38996671502312463
1800,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38917947456517266
1805,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38968266916522054
1810,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3898172310043545
1815,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3895854350260084
1820,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3897333500737289
1825,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38967633292690174
1830,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38934909791308137
1835,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3893311024195707
1840,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3895628199754769
1845,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3897477592294757
1850,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38929403023229014
1855,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38986954873843604
1860,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3894119846113351
1865,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38940340692177233
1870,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3892489808484635
1875,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38940423149058845
1880,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3896201255263879
1885,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3895279537746734
1890,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38903504967508484
1895,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38943907040337267
1900,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3887667765755667
1905,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38958546310494635
1910,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3892203318900965
1915,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38950230085594284
1920,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.389881120863949
1925,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3895143306493667
1930,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3896092033432017
1935,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38958338267152826
1940,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38899242834931447
1945,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3893029473729984
1950,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3891972726105273
1955,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38932434506019464
1960,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3895922252078192
1965,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3892638222555763
1970,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38967995942133915
1975,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38934247936819577
1980,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38953433686181105
1985,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3890661641166754
1990,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38892964031577937
1995,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3893488100901171
2000,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38964936632046854
2005,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3896451541778627
2010,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38961396429267814
2015,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38930713275363027
2020,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38951014945926343
2025,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3896668347779829
2030,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38950762110838
2035,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3890481887230567
2040,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38965092465255813
2045,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38927960402121675
2050,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38902758549045435
2055,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38911491895143335
2060,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3893332774279644
2065,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3894713552728095
2070,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3895556092510827
2075,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38943464051335985
2080,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3892595466660117
2085,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3894789118409593
2090,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38959578843678533
2095,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38898783251447533
2100,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3894850655735157
2105,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3894265091922897
2110,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3893445644781255
2115,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3891147968686206
2120,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3892673130751698
2125,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3895081103760679
2130,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3896802172307364
2135,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3889590051757066
2140,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38900188905691435
2145,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3890670917669581
2150,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3897023772244318
2155,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38974019300229634
2160,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3891007542888627
2165,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3890706665030981
2170,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38926279932475816
2175,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3889364243750729
2180,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38907085118226625
2185,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38943947833934034
2190,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3896588934009807
2195,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38879090558484497
2200,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3893705051382814
2205,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38938349940020434
2210,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38922231553870046
2215,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38941761572667
2220,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38907116726128854
2225,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38919714879554024
2230,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3892184324568386
2235,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38927530454028325
2240,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3890568160702781
2245,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3894952278555588
2250,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3892561385626683
2255,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38898502288295955
2260,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38956146307384776
2265,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38905597956747606
2270,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3887109044587036
2275,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3887259415276173
2280,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38949365353124077
2285,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3892062368207163
2290,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38889237230843743
2295,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3889978710972709
2300,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.388866809586909
2305,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38911161610839307
2310,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38921581692899865
2315,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3889744321071219
2320,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38922658184947856
2325,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38918733554626594
2330,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3891459624441015
2335,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3891922032677101
2340,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.389009638336678
2345,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38886979097703467
2350,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3886715808037011
2355,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3890609524790263
2360,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3892857090820029
2365,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38868256926163625
2370,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3891205480568203
2375,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3889768524561654
2380,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3891405430215711
2385,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38887144908392723
2390,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38901439676704785
2395,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3888578952294335
2400,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.388856386169825
2405,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3890650259033732
2410,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38915711261528685
2415,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3899126915242874
2420,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3890154603569618
2425,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.389368393797371
2430,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3889606528061722
2435,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3889748974209065
2440,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3886173430537302
2445,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38931115265418637
2450,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3888633982884637
2455,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3890653690110816
2460,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38856092044257606
2465,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38881646800047254
2470,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38881682053241395
2475,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3888305740500503
2480,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38876508408493593
2485,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38906187418058225
2490,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3884155638207263
2495,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3888198400928663
2500,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38891024423240805
2505,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38877904482820547
2510,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38888192851066516
2515,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3891880378110537
2520,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3889074758881911
2525,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38889720384453363
2530,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38872689434442587
2535,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38886328034984274
2540,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38857384491394886
2545,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38908015905005755
2550,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3887841795597803
2555,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3889419009918277
2560,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38935170691985244
2565,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38857009678668974
2570,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3888879429336264
2575,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3883206126794415
2580,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38913326430043615
2585,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3884235217301266
2590,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3888755120502393
2595,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38900156895178883
2600,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3889874012282979
2605,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38893958866512024
2610,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3891138018794811
2615,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3884516554603189
2620,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38909986079151715
2625,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3894522152403751
2630,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38877191027466873
2635,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3887678501054609
2640,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3893242547550394
2645,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38852560453538787
2650,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3887707166581318
2655,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3892311156366054
2660,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3888827866339253
2665,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38878495222278864
2670,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.389349285495751
2675,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3888579318733798
2680,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38890010676772424
2685,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38915376226709264
2690,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3889709716601457
2695,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3884130399350971
2700,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38867144275351984
2705,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3887925522421405
2710,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.389232753210662
2715,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38888736766289833
2720,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.388413943712252
2725,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3884934061164763
2730,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38845820564967926
2735,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38853892043553584
2740,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3889058683229075
2745,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3889283209595199
2750,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38851247226461794
2755,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3887722247430636
2760,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3884626680743547
2765,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38853232054746756
2770,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38897002762418564
2775,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3887567312847944
2780,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38913889753592823
2785,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38834732182809173
2790,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38832408661412143
2795,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3889470944555238
2800,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3884904510267627
2805,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3886731042949586
2810,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3882481082064577
2815,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38887931683149624
2820,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3884665847005945
2825,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3885991695850187
2830,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3883827445223995
2835,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38856365554596173
2840,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3884882770094593
2845,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3888163166925167
2850,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3884868875084103
2855,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.388600166699239
2860,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3886390682779164
2865,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38894390052671135
2870,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3887724290434088
2875,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38815794337113474
2880,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38861825183181786
2885,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3884524007659713
2890,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38858878267723584
2895,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38908761279639104
2900,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3886171577025578
2905,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.388983953239994
2910,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3887450189467354
2915,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38844695276601926
2920,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3882621244532569
2925,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3886645452268638
2930,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3885897052132222
2935,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3883593754132383
2940,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3887478398455786
2945,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38869103967673524
2950,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3885595275539784
2955,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3882323282077855
2960,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38888401187187327
2965,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3886635730255601
2970,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38823377208564647
2975,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3884700452327675
2980,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38824448573851666
2985,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38873379083438075
2990,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3880091212494754
2995,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38812491357405277
3000,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3885281263924425
3005,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38817505763407534
3010,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3887078665892091
3015,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3887537716150765
3020,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38860309674114113
3025,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38830331315357436
3030,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38833740252052507
3035,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38811075068502876
3040,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.388298505767695
3045,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3887404516739218
3050,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38835812969959127
3055,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3882133980272402
3060,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3886508163649144
3065,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3882236686925048
3070,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3889310075173418
3075,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3886516232233881
3080,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3884187986769976
3085,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3890254298986474
3090,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3885319375008657
3095,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3887864681373797
3100,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3884589363655837
3105,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38841401450321655
3110,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.38870011905330515
3115,grid,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.3884084489559362
