Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2668866600981823
1610,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.26583536738333935
1615,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.26564731095829663
1620,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.26463631807093313
1625,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2643214564160451
1630,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.26550958600689456
1635,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.26327996190988445
1640,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.26164003487618825
1645,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2621911316422776
1650,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25994942268172505
1655,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2600779924266037
1660,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.26145145940016434
1665,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.261822866988596
1670,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2603429268714298
1675,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2605129049042574
1680,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2598424458040943
1685,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2593232632109206
1690,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2584292113278246
1695,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25833436630154094
1700,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25892462739251765
1705,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.258355103389202
1710,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25708679602667706
1715,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25933913980217904
1720,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25932989325838907
1725,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2568226947953903
1730,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25666852282703234
1735,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25481665317972724
1740,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.254929995262713
1745,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25540639821913136
1750,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25600776436282546
1755,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25519161095398313
1760,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25669659288166546
1765,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2551034153805827
1770,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25460796657137696
1775,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25331144946291406
1780,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2548802194208706
1785,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2545969694015796
1790,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2534132778552065
1795,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2548571336197052
1800,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2568357981996442
1805,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25627633353988566
1810,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2579398699941302
1815,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25794189680751856
1820,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2568238330779935
1825,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25816526256558137
1830,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25659464909442165
1835,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2564591212607277
1840,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25456477456232907
1845,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2557426118859084
1850,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.256359765374363
1855,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25666269698280164
1860,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2551717557180363
1865,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25545206393995956
1870,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25532175150110514
1875,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25677693400032897
1880,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2573624954542064
1885,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2575324529259474
1890,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2583442694286511
1895,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.256824682933701
1900,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2580910672606267
1905,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2592812185823362
1910,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25694590931958416
1915,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25925598319260046
1920,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2589155596016093
1925,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2611604422731312
1930,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2591017367220777
1935,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2597105167052325
1940,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2582835438908323
1945,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2571749613824952
1950,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.26005447821702055
1955,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25984280902025414
1960,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25827682624343384
1965,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25668218089501593
1970,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.257725270108892
1975,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25823282499148115
1980,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2565743815556075
1985,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2572829287003088
1990,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25770068563529647
1995,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2567314316506314
2000,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2570000257942552
2005,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2562905682997739
2010,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25583705807030377
2015,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2551742639366612
2020,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2552831429774207
2025,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25572519088547485
2030,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2552770967621981
2035,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2563410212800509
2040,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25560285168138386
2045,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2553309701649613
2050,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25439008984374334
2055,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25426250047591004
2060,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25622784738573123
2065,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2572966682134127
2070,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2567349962295198
2075,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2574525762865072
2080,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2564311511936418
2085,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25908648831798853
2090,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2575840071591081
2095,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25724725859483843
2100,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2588165860593359
2105,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25827259585841333
2110,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2570987158561613
2115,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.258548444955909
2120,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2606985742732555
2125,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2584215590544894
2130,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2575092733059564
2135,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2577383606711283
2140,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25778208642101264
2145,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25892650498763436
2150,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2583855205665262
2155,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.26005510074319593
2160,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2610236249370298
2165,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2610275570313063
2170,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.26237080811412117
2175,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.26021768953795443
2180,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.26033173392272313
2185,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2597915870264609
2190,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25922800098239174
2195,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2592357403796247
2200,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2586257853282038
2205,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25664875054185154
2210,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25853412285038635
2215,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25758223469325436
2220,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2573961212810447
2225,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2590483167814289
2230,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25918675927150403
2235,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25696061194458053
2240,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25820034788580026
2245,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2572534229025505
2250,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2559774090720873
2255,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2551252752507349
2260,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25485927420486476
2265,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2552717448258761
2270,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2541329129885549
2275,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25584146433697685
2280,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2571427148098442
2285,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2558714496657687
2290,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2563262007703965
2295,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2566139583375696
2300,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2554984265232568
2305,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25597726531301646
2310,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.255958601849544
2315,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25420417650787086
2320,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25423331242222036
2325,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25194925216093245
2330,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2521190618644267
2335,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2530859775568767
2340,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25373179798152257
2345,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2519383831989127
2350,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24967127439184789
2355,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2501944269665566
2360,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25053961379093537
2365,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25088954569731947
2370,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25143672948311924
2375,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25136834853655166
2380,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25280408251537856
2385,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25035223636016124
2390,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2507314894177549
2395,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25211244382941156
2400,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2530300960826447
2405,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2535506451533809
2410,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25337790631584944
2415,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25298979009906386
2420,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2531930599020046
2425,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2530847977692964
2430,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2509837509032321
2435,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25293834633798806
2440,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25211963467653464
2445,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25416426442597595
2450,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25318231181258954
2455,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25290287231909503
2460,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2522017453987667
2465,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2520575366439741
2470,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25233437420890836
2475,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25164875475120085
2480,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2521313761253704
2485,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2526866740609315
2490,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2530114837218742
2495,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2530654429739235
2500,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2521097623165499
2505,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25096179151276743
2510,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2538995484403843
2515,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25176647082782566
2520,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24940947265474822
2525,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25074427442427305
2530,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2513843218595998
2535,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2499495738549563
2540,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25204079710830296
2545,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2510469775647749
2550,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2506157673014938
2555,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24842021730953212
2560,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24861368503825043
2565,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25214356438991115
2570,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25113068325685517
2575,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2523856734884231
2580,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2503296265189875
2585,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2512150658306873
2590,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25135928463520085
2595,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2505029466338595
2600,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2519542655853335
2605,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25144065161164264
2610,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25036907479631987
2615,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24937627523438888
2620,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2493801647661782
2625,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24821110362008703
2630,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2480082668865845
2635,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2493541550510695
2640,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24791933270715338
2645,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.250235716012285
2650,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24861374576131967
2655,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24762749347948065
2660,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.249925050657951
2665,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2494062180301062
2670,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24966823786447256
2675,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24787216688965708
2680,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24709473813898808
2685,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24645780140200413
2690,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2483117338411418
2695,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24665638740915008
2700,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24748974731643125
2705,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2459255538802636
2710,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24522741877218146
2715,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24552677774609122
2720,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24674401335148066
2725,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24558544062658294
2730,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24557907979304916
2735,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24402427018915906
2740,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24489215838737954
2745,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24475281614806987
2750,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24104929107655282
2755,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24204107662031427
2760,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24330300654495385
2765,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24226144633029356
2770,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24426466259942237
2775,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24459019106299185
2780,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24358460830728568
2785,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24435323741925685
2790,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24586633534478075
2795,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24394109798281993
2800,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24410428207294976
2805,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24427076854562002
2810,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2458077290262125
2815,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24389212599737253
2820,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2471402143927679
2825,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24692121317020754
2830,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24628704382625421
2835,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24532197315755366
2840,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2475890878299164
2845,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24816323523107398
2850,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24753472589942105
2855,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24869560209811636
2860,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24878926590698724
2865,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24849361706485862
2870,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24897362503787956
2875,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24975948594588193
2880,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2489880611181885
2885,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24909382893005472
2890,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24946309846536963
2895,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24987370180246482
2900,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24733295615833228
2905,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2469957664215341
2910,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2486125099888442
2915,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24794612453778397
2920,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24772339948182964
2925,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.248725191451599
2930,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2473231247255515
2935,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24813456270832046
2940,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2479369910777538
2945,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24860585712281236
2950,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24778495610667128
2955,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25017092315363687
2960,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24870038753702273
2965,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24788238458058787
2970,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24860885592723136
2975,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24960897896624146
2980,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2510800093435377
2985,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25170739803199427
2990,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25207327488979125
2995,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25308750045950024
3000,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2530505573231163
3005,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.253643988525202
3010,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25150279907215434
3015,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.250146004625709
3020,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2519809415308534
3025,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25315881885675207
3030,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2529056317718007
3035,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2537100590674193
3040,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2520388566475301
3045,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25273553655923364
3050,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2551621622317356
3055,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25326198134616185
3060,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2522629780982927
3065,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25266824331185045
3070,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25215174773143667
3075,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25360201115561276
3080,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25256120428318285
3085,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2520822288275093
3090,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2554942083991647
3095,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2571074454429222
3100,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2539388817822342
3105,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25316402530860416
3110,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2523910065484487
3115,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2530918340359487
3120,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2526735806812759
3125,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24881199263338916
3130,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24994888869716914
3135,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2516313482012523
3140,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2489628035888345
3145,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24987913423237296
3150,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24895374939285264
3155,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.248661062077416
3160,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2488798929533096
3165,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2476473994843369
3170,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2490759395696267
3175,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.250977470880119
3180,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2512286156581567
3185,grid,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.25126687814007853
