Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341097664852102
1505,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33454759279372526
1510,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340004487110684
1515,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33412998369724
1520,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340043146908829
1525,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33430496964994794
1530,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33379906060869247
1535,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337733150125436
1540,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339009778018601
1545,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33418263676900717
1550,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337233296942085
1555,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341493431125302
1560,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33392068285680243
1565,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340075003678933
1570,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33372876615361613
1575,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3344327251447523
1580,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33372617885217826
1585,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33367623111284805
1590,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33407342795185346
1595,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341162304590144
1600,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339046618169538
1605,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337827241210749
1610,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341005852672556
1615,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3342475821691344
1620,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33400363539334144
1625,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33398849943513775
1630,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340476461478368
1635,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339169817101957
1640,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3344392221143093
1645,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339259601922898
1650,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33398680332438213
1655,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33393549740005424
1660,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341907442701758
1665,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337301852491984
1670,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3343289243857761
1675,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338961622168011
1680,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340208797213273
1685,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33396561162042393
1690,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.333949704230425
1695,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33444055545455087
1700,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33436736192728167
1705,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33393763909377394
1710,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337980979525813
1715,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339442368585961
1720,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33397936702187436
1725,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338896573135135
1730,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33384324891863904
1735,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341158130958497
1740,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33377055173383674
1745,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3342272016314518
1750,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340703613204319
1755,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341012291208667
1760,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33402741665059577
1765,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339840095085653
1770,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33387706944049433
1775,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3336520282924178
1780,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340220193322302
1785,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3336515036520109
1790,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33426893617047204
1795,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337692785811698
1800,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33425843511404874
1805,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33399973264644567
1810,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338929099379597
1815,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340440093140957
1820,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.333798663827636
1825,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33404200416574004
1830,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33409042215978557
1835,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339373703782078
1840,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340409309489606
1845,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33376629160877214
1850,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33433688232129577
1855,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33422512018107886
1860,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33407710266746904
1865,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33413858460230594
1870,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33411148101185484
1875,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338551197764347
1880,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33426412272524453
1885,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.333950642608112
1890,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3342630535910478
1895,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33418183945625624
1900,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33409779646206783
1905,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.333923536498582
1910,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33433647338794215
1915,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3336338862810603
1920,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340054318340211
1925,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33386176654233846
1930,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341253751674351
1935,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337234440164264
1940,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339936640740476
1945,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340022696690451
1950,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3336391790155412
1955,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33404260157749943
1960,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341866360462007
1965,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339159224678201
1970,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339839189752616
1975,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33415484931600226
1980,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33447076320022917
1985,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340776668882478
1990,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339701715800957
1995,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340318572875931
2000,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33376805533516174
2005,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33385964716900496
2010,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33380664659893955
2015,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33384480870371624
2020,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340768520221119
2025,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3343704628391889
2030,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33412275896357146
2035,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340441680270455
2040,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339759367198978
2045,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339542094379472
2050,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340336297354224
2055,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3336345339458553
2060,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341885116728337
2065,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3336325198418688
2070,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33415346234013543
2075,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.334077657732223
2080,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33373467145397173
2085,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33412236187865096
2090,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33378140695860403
2095,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340433802643299
2100,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33398623719638154
2105,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341507803890207
2110,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33370850994286483
2115,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33385157436950774
2120,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337754989759536
2125,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3342540857840327
2130,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33399512335839965
2135,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.333979908180426
2140,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33406241564857964
2145,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339840676650415
2150,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33392578083316726
2155,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339861655679287
2160,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338332004469897
2165,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33399699942366423
2170,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33428793159931425
2175,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341168054622161
2180,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33411170122498235
2185,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339062546054087
2190,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338211784467249
2195,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341665273019485
2200,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33393414140937494
2205,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33399590180684957
2210,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33391088645949896
2215,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340333005857603
2220,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340818793116367
2225,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33412154728747556
2230,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33437664982132953
2235,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33364408254084654
2240,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337994133408665
2245,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33395652509537743
2250,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33433872916156937
2255,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339671069308141
2260,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33392088151864485
2265,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339072433035305
2270,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33407486055395197
2275,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3343783624283344
2280,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339529709621988
2285,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33372880770692714
2290,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338119861385527
2295,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.334127870087077
2300,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33393610445289423
2305,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33419427505148014
2310,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.334094357066571
2315,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33398012049554293
2320,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33399130201391414
2325,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33396612042696006
2330,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33376921434864737
2335,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337847809399961
2340,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33396353483154473
2345,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340076312853735
2350,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33407311941778683
2355,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340644074035627
2360,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33402415913753436
2365,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340302707268834
2370,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340286108206634
2375,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33379846357683285
2380,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33408045509981965
2385,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.334111328203357
2390,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339784144227491
2395,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33383395763783497
2400,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339514490725186
2405,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338879839161508
2410,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340603405434961
2415,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339684164633563
2420,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3336414565595264
2425,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33388965349816957
2430,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33402129882725795
2435,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33421490410317956
2440,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339583261050705
2445,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33420821475120166
2450,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340904312233791
2455,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33395906567896183
2460,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33425466454386177
2465,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33399831590072493
2470,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3342048181947582
2475,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.333998797002907
2480,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33406868284270863
2485,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337770924935176
2490,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338854589470124
2495,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33401768390242903
2500,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340384588315468
2505,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33385845696669336
2510,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341424227200265
2515,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33393193218469663
2520,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3336022715760838
2525,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33391943530657986
2530,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.333823453490643
2535,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33393756092082394
2540,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3343485413615862
2545,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340100214555807
2550,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33417364820913575
2555,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340756930758463
2560,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.333841725396966
2565,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.334044134034601
2570,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340643537063561
2575,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339890535357761
2580,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3342241835057814
2585,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33436640015299657
2590,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341971334840994
2595,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339998899540477
2600,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337816914822518
2605,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33379667390948387
2610,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33418837075590535
2615,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338590917119183
2620,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338178339860661
2625,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341775704795166
2630,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341371233412933
2635,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33383899428644703
2640,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3336316526734474
2645,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3342162475449375
2650,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33436449866602114
2655,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338216969234913
2660,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338446022950634
2665,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33408496590056835
2670,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33386017902708065
2675,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339669216992043
2680,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33415275189271954
2685,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341034365950063
2690,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3336772973748371
2695,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.333714562620539
2700,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33404136042934296
2705,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337139531397857
2710,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340462963011994
2715,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33429190860768343
2720,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338847861753981
2725,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33384058421764917
2730,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33398037886710263
2735,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33397665499698115
2740,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340001689514863
2745,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33428267863873207
2750,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33409160193952125
2755,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33400797719712294
2760,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33405422159557596
2765,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337850456009239
2770,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33375312388752365
2775,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.334300360507487
2780,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3342400580353645
2785,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340200016646864
2790,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33412326226182243
2795,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33403999043674604
2800,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339407200070068
2805,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33400210104652894
2810,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341502702083804
2815,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337914629566352
2820,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341252083433751
2825,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3344651207608341
2830,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33385887403726977
2835,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339840076884849
2840,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338500866072648
2845,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3342973213328655
2850,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3342178648525549
2855,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33400238783296277
2860,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33403979763930935
2865,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338962635839925
2870,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33393658518361813
2875,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3341956289404664
2880,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340135910769899
2885,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339471775511712
2890,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33401724888977413
2895,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33403767148586405
2900,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3337582152902756
2905,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.333940981910659
2910,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340577682393172
2915,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33405882212323734
2920,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340107159203538
2925,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3334646787593708
2930,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3342238609181528
2935,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33377027480144006
2940,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340190399822788
2945,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33411767947697923
2950,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3340451134840152
2955,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3339257828138501
2960,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338717781252937
2965,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338267762764716
2970,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33367731617323204
2975,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.33398848420096117
2980,grid,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3338055271263817
