Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3319406816007686
1610,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33183095769246407
1615,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33164953170788525
1620,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3316758187853007
1625,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3315922548353668
1630,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3318729904444625
1635,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.332002727001129
1640,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3312400405257674
1645,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3314833461824088
1650,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3317435523929976
1655,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33186538812174493
1660,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33199810559508913
1665,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3319405476567576
1670,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33189064998034723
1675,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3317653085776786
1680,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33199386526048835
1685,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3315649722135646
1690,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.331833105768655
1695,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33169132133703805
1700,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33149177676680575
1705,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33153275980748076
1710,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33183672119503216
1715,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33147297652409435
1720,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3318648103922984
1725,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3318228326517566
1730,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33146440972532976
1735,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3314964818306656
1740,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3315688259543338
1745,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3314885742261868
1750,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33096009516262725
1755,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33155481359420624
1760,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33113456734064517
1765,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33135010772706563
1770,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33159373650973745
1775,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3314431838068882
1780,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33149761258586585
1785,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3311945802003555
1790,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3310453265345239
1795,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33123023777954974
1800,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3315299228952481
1805,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33098310080874904
1810,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3312284618091428
1815,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3309973883792433
1820,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33130477038258666
1825,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33104786548972687
1830,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3311649028273719
1835,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33126374120189994
1840,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3305347444949165
1845,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.330372876872297
1850,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3305429720649904
1855,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3311188285500175
1860,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33141351522403095
1865,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33111536688887133
1870,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33064795299364713
1875,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3305684130188673
1880,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3311140384465495
1885,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3308808646109982
1890,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3314153879273182
1895,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3309054335531413
1900,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3305416376660809
1905,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33068666453631146
1910,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33074099433655757
1915,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3300304163939336
1920,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33039750714502913
1925,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33062947875648774
1930,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33020003497564565
1935,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33029910233841375
1940,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3302640664198726
1945,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32999021508119175
1950,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33016095632861386
1955,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32976135075135404
1960,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32988981745847945
1965,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32994278143448397
1970,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3300460529791449
1975,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3300983397154281
1980,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3300267828494877
1985,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33002585793507133
1990,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32975088859970914
1995,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3298116317696549
2000,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3297672105238957
2005,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3296929813342303
2010,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32940006484085405
2015,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.329562745384561
2020,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32967736586080354
2025,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32959761859080217
2030,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3291155713428944
2035,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3296013880792116
2040,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32958441028835306
2045,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32960337559610253
2050,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32938956855333457
2055,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32932230049513045
2060,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3293930426426426
2065,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32923551675881146
2070,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32931281466257245
2075,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32928052732543645
2080,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32909502982226424
2085,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32938973011234574
2090,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32909805634066247
2095,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32910054540927813
2100,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3293942506345908
2105,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3292163371334341
2110,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3296132923611076
2115,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3289946337998124
2120,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32910190137574813
2125,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3297391543789777
2130,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32925858547570674
2135,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32879584412697094
2140,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3285289853925968
2145,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32918597539190353
2150,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3286501280793356
2155,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32905388355157184
2160,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3291177699079907
2165,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32875314740510286
2170,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3291791339389072
2175,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32848344399517304
2180,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32894889701719776
2185,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32913148483529975
2190,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3285612251361638
2195,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3289909136533149
2200,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32916088469654226
2205,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3290545230297405
2210,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32885189362328315
2215,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3287429330398296
2220,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32890928670149633
2225,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3288701733809384
2230,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32906577725581143
2235,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3289980968957732
2240,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3292626210361935
2245,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3295546883421302
2250,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3294006443521431
2255,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3289811523445223
2260,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32952127597251757
2265,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32927480842479107
2270,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32968649735681355
2275,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3292702182159736
2280,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.33004756218611697
2285,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32939354282281574
2290,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3295626142469057
2295,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32948755059569523
2300,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3298992419436797
2305,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3297185483927446
2310,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3294437722614324
2315,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3290753587201908
2320,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3292995595977045
2325,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3293188253449397
2330,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3291764615592022
2335,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32901801852621526
2340,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32907392355366527
2345,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3291213600550984
2350,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3291539788080695
2355,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32947757344893047
2360,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32896133378431913
2365,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32891723154959396
2370,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3294380233809925
2375,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3293017954595855
2380,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3289488122606289
2385,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.328795798953743
2390,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32943755116787987
2395,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3296317169415057
2400,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3292862968073281
2405,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.329648929571287
2410,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.329342090932748
2415,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32996873256155934
2420,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32968974585428323
2425,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3295335428364372
2430,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3299678694856051
2435,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3294015629851582
2440,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32965127905833036
2445,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32926721270936044
2450,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32942617285011744
2455,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.328913249208997
2460,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32899160544169803
2465,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32872328320128197
2470,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3285832073122268
2475,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.328622815704808
2480,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3285751446022561
2485,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32877468928789255
2490,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32903441750898665
2495,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.329169935356898
2500,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3292169401925694
2505,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3289654851956595
2510,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32868318410915576
2515,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3289212785474829
2520,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.328803315810159
2525,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3286856935050566
2530,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32881425542269627
2535,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32840487070568647
2540,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3287814360467498
2545,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3291984145814896
2550,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3290358188095198
2555,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3292895187864373
2560,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3290202318750557
2565,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.329035683730298
2570,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3292127461204799
2575,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3292852810404969
2580,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32940324164871837
2585,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3290211204560659
2590,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32943660600126823
2595,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32914523388122097
2600,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32950948571698935
2605,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3292012931241086
2610,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3290373666060856
2615,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.329295216509785
2620,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3294322000469514
2625,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32912216098241553
2630,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3295182044413393
2635,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3298422841925581
2640,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32978814052166683
2645,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32979086669638646
2650,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3291564449721708
2655,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3293702316884346
2660,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3295166940296895
2665,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3293613955910737
2670,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32934407123808085
2675,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32957863203600024
2680,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3292726997175015
2685,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32958143276622465
2690,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32917371089933745
2695,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.329592884195013
2700,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32898973608659243
2705,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32920895925338145
2710,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32903606049267065
2715,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3289745768012432
2720,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3292003139459978
2725,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3292262520266659
2730,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32923149599060975
2735,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32870137366710717
2740,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3289773234353215
2745,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3290014237229779
2750,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32921978941404406
2755,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.328457475402518
2760,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3293081959738754
2765,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32922765714043656
2770,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32929842010562493
2775,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3294056246334359
2780,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32937444307299124
2785,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3288393840576619
2790,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32877105662587114
2795,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3290113923643937
2800,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32863133745415685
2805,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3283058747447066
2810,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3285561546617456
2815,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3289608161285802
2820,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.328597047389538
2825,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32806928699047677
2830,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3285719899761197
2835,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32848109930192404
2840,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3285095740365812
2845,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3287116599483828
2850,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3288087632157488
2855,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32897837358299775
2860,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3288105001495145
2865,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32846933964630787
2870,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32867721502317315
2875,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32864357791005205
2880,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3292107182805115
2885,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3287271573137647
2890,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3286204295748779
2895,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32862875619881016
2900,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32857778486588385
2905,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32890363403970513
2910,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3286833323630196
2915,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3283368376004524
2920,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3289135466097213
2925,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32838196440110456
2930,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3285037633915985
2935,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32859649011658665
2940,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3284296682196317
2945,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32872052483786274
2950,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32870663517146337
2955,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3286370132173305
2960,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32794483085406134
2965,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3286245552919219
2970,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3279982151199452
2975,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.328637287693914
2980,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32793532540457027
2985,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32788892911600076
2990,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32833966054198693
2995,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3279880283777977
3000,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3279167202190685
3005,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3280708837499965
3010,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3280778636812782
3015,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32776901535533365
3020,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3275203541195153
3025,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3269606812404259
3030,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3275228524479471
3035,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32719585600418055
3040,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32781645964536676
3045,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32740747796900393
3050,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32758355253910487
3055,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32707497816724007
3060,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32741887435204364
3065,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32733501800698084
3070,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32700935987843394
3075,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.327614668826657
3080,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3268824639881931
3085,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.326743925298312
3090,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32663917739880566
3095,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32659134049049454
3100,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3265559851034684
3105,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32662346749683757
3110,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3265533527634139
3115,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32657668371513615
3120,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3260711303586169
3125,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3261883575836334
3130,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3260641690305507
3135,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3260084159422387
3140,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32606918970601284
3145,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3259017214840767
3150,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3264628848343466
3155,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32608634140986414
3160,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32599447525556025
3165,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32644605220674916
3170,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3265159400438937
3175,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3262900296268255
3180,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3267221570761948
3185,grid,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.32626591964134055
