Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3798391918933264
1610,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37929162807970374
1615,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37984449763759
1620,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.38023866730864964
1625,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37960461101017806
1630,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3800694174387218
1635,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3801259557628591
1640,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37995878007378336
1645,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3801065290995509
1650,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3803111835454993
1655,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3798720677437152
1660,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37934610334781393
1665,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3793448590136562
1670,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3789416665083538
1675,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37918646419251134
1680,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37869810894651823
1685,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3792819138208866
1690,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3787107006357272
1695,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37912050743318226
1700,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3785296680125976
1705,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3785665726164402
1710,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37883432064087286
1715,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37863251381536933
1720,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3783692013976322
1725,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3787158204376758
1730,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37840424066434764
1735,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37825361522271594
1740,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37786053858433155
1745,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3785318764774509
1750,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3776424627067383
1755,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3776687950877776
1760,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3776379989167391
1765,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3766657475700603
1770,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3767434960898641
1775,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3767834257837428
1780,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37689038806136355
1785,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37700772092391754
1790,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37695309970242274
1795,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3768422069862277
1800,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37651202427386643
1805,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37655465754555906
1810,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.376429196417953
1815,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37657670764182904
1820,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37625748322168995
1825,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3765965490833535
1830,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37577243280171235
1835,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37613854467747454
1840,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3764049107898565
1845,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3766213532670136
1850,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37620774262520995
1855,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3763116190377166
1860,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37618900730083416
1865,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3759796960555365
1870,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3763563621772039
1875,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3764000670628058
1880,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3765453922105947
1885,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37623611002105306
1890,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37605612179109993
1895,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3757811712899266
1900,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3758675546051691
1905,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3762208168943558
1910,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3770057610192601
1915,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3771547779650445
1920,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3763581381936445
1925,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3762340219880195
1930,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3754655819466337
1935,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3763769140554003
1940,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3758611455898515
1945,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3762396786233144
1950,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37635233780614663
1955,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37572091114279793
1960,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3757336012278445
1965,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37525318904285676
1970,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3761025058817328
1975,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3761559506204244
1980,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37606497625202573
1985,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3765601551361556
1990,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37633056981941126
1995,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3763681731594385
2000,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3760676223393459
2005,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37582103155657676
2010,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3762601036186104
2015,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37613635831308934
2020,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37604634768441003
2025,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3756965952959035
2030,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37573770327149447
2035,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3756993258991629
2040,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37631035981484073
2045,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37519316719623463
2050,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37513609036319806
2055,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37617290869887043
2060,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37565422552123495
2065,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3755136593727749
2070,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3754453761035046
2075,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3750925470104126
2080,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3753634175263243
2085,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37534938115319716
2090,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3749484927430836
2095,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37519995174155973
2100,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3751564733997843
2105,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37466655822442196
2110,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37478573311361474
2115,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.375014882990781
2120,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37505666491404255
2125,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3745140380844174
2130,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3748006455223283
2135,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37447881563343943
2140,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3749483424661304
2145,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3746410517501013
2150,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.374903769792183
2155,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3750138851160927
2160,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3742592981000592
2165,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3746275381828348
2170,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37477774977752054
2175,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37440258647051894
2180,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37457083892960386
2185,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3739475621131334
2190,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37435903457209274
2195,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37471732061855023
2200,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3744299340052393
2205,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3743283178818374
2210,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3750909838838623
2215,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37487839984184723
2220,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37471868614419945
2225,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3751316186071354
2230,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.374606432947893
2235,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3746787114409901
2240,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3748681267389343
2245,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3750899675376592
2250,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3747542944545653
2255,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3750041763027707
2260,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3752038397050309
2265,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3756490996694871
2270,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3752250125714971
2275,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37543357990983073
2280,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3752533106491289
2285,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37535613906791476
2290,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37518117441635745
2295,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37521650330641676
2300,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3748227244540018
2305,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3750987115121399
2310,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3752012388799483
2315,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3748575417619594
2320,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3747801051954702
2325,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37448326744376337
2330,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3752868837890735
2335,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3746821900067081
2340,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3745425345521123
2345,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37451912106309626
2350,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.373981112389593
2355,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3744165220659649
2360,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3743853056351134
2365,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37510485395519966
2370,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3745894079783151
2375,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3746639704498549
2380,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37401563769267687
2385,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3741263325330608
2390,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3741209244156495
2395,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37409437036187365
2400,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3743859158956222
2405,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3738453244090064
2410,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3739016153900949
2415,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3743555693976034
2420,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37405529662864456
2425,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3734645693465326
2430,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3737423041997454
2435,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3737811768052456
2440,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3739443446042364
2445,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.373484819861607
2450,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37306346573235916
2455,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37386005930081545
2460,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3737325910556838
2465,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37328748432951186
2470,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3734202510985003
2475,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3733468103251032
2480,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37316492644001864
2485,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3727815135607323
2490,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.372705280369796
2495,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3726691006219438
2500,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.373511634329323
2505,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37319833390016277
2510,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37262892193102826
2515,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3733126364547875
2520,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3723527589309916
2525,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.373474754852019
2530,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3727287918459239
2535,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37400069928095736
2540,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3735069339691286
2545,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3728869976457677
2550,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37354607164482545
2555,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37274748462428187
2560,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37290912844929414
2565,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3734860954054946
2570,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3728777440699621
2575,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37316606909528016
2580,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37300063777897263
2585,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37333963658949376
2590,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3732625710131203
2595,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37294076806788556
2600,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3728887350362057
2605,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37276124649203857
2610,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37287584172607946
2615,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3728112584875405
2620,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3723618952888833
2625,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3723638716565414
2630,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3720206590132533
2635,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.371786468029103
2640,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37224421343381353
2645,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37268072077617465
2650,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37257846486325463
2655,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3722261726348185
2660,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37282392801721076
2665,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3719534130621758
2670,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3719321911633152
2675,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37254045415769177
2680,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.372392022449766
2685,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3715873822087965
2690,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37218932343802424
2695,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3720581414035995
2700,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37166630921650734
2705,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3719028939471728
2710,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3713075842830531
2715,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3708015883682486
2720,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37146850565734923
2725,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.371415808161804
2730,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37124084076723673
2735,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3713311620049988
2740,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3711832138642326
2745,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3712073526492454
2750,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3712206781227282
2755,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37080227040020974
2760,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37115061320333853
2765,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37062933699210276
2770,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3705622810361915
2775,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37034979499432386
2780,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3703431576325039
2785,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3704888985656136
2790,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3708114790024394
2795,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37004779070453453
2800,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3698856154407215
2805,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3697342797471386
2810,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3704584983452025
2815,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3701074170748736
2820,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.369988951281387
2825,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.369657483414532
2830,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3699225891461737
2835,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37000087095823486
2840,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3699233672422966
2845,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3703173796433826
2850,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3699313465896297
2855,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3701940237108694
2860,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37003132985815357
2865,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36991267072841905
2870,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36998670480999263
2875,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37021841001352296
2880,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37003280787818593
2885,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37026406648442356
2890,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37020610483477656
2895,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36981124550804123
2900,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.37031843145663423
2905,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36970821079678884
2910,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3701599879480262
2915,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.369884904658762
2920,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3702106124924148
2925,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3700843416421872
2930,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3693007563256554
2935,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.369800848973179
2940,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3691239151604978
2945,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3694732906593622
2950,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3690784066241515
2955,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3683696053815749
2960,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36854240826636686
2965,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36863657686673046
2970,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3678298279420976
2975,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36861052735351796
2980,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3679362571051267
2985,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36855510904861966
2990,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36842286018715165
2995,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3685726213697955
3000,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36816711122014933
3005,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36865458321264855
3010,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36833781018349765
3015,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3676487821092219
3020,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3679589185229023
3025,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3680438796460692
3030,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36835372166346625
3035,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3678099900442191
3040,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3676259973986945
3045,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3675088945534416
3050,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36722484627082996
3055,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3664997779193563
3060,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36678278097911043
3065,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3670177269377156
3070,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36694805583010104
3075,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36688336151983525
3080,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3661813409668532
3085,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3669184004601602
3090,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3669528712577912
3095,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3671991090229383
3100,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3666725272674859
3105,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36681313292920104
3110,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3670093143275758
3115,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36681988470822335
3120,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36669834945374535
3125,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36658538382087025
3130,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36618865867929373
3135,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3661158083218835
3140,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3660752300193302
3145,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.366566960568669
3150,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3662952480205759
3155,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3666428030494131
3160,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3656403103157251
3165,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36585805259622206
3170,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36588629814271956
3175,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3656276344399231
3180,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.3653666388496114
3185,grid,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.36576122425880875
