Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31542442786917346
1575,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3155683626801591
1580,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31554464633571355
1585,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.315481907961385
1590,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31586034153853093
1595,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31631193566057336
1600,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.315870246946343
1605,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31554637910765304
1610,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3153509587220221
1615,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3157752772180328
1620,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3157832977823448
1625,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.316012363100721
1630,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3158786021884804
1635,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3156904157006355
1640,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31556844460430455
1645,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3159008264658941
1650,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3156830739070229
1655,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3157249337613798
1660,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3155027151100622
1665,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31598214486878695
1670,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3159581441733962
1675,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.316226662136349
1680,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3156282584541614
1685,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3157403469248633
1690,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31599849040943817
1695,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31600088552886374
1700,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3158296633824994
1705,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31551475915305427
1710,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31578436437240975
1715,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31459972617522536
1720,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3149573486160676
1725,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3154775044060236
1730,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3149487065923351
1735,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3152236937641163
1740,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31554074071511873
1745,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31505013577202545
1750,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31548610887019646
1755,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3149704167133237
1760,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3153826213273947
1765,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31542345043608955
1770,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3153488189741952
1775,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31583230056198197
1780,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.315634925602549
1785,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3153668785606497
1790,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31532185315617267
1795,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3153731237602828
1800,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3149843401741833
1805,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31507099715568176
1810,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31494705861993233
1815,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31492998294052943
1820,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31460950166663015
1825,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3147674526721205
1830,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31473174083242683
1835,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3152839793355755
1840,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31506574704672896
1845,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31495682629199395
1850,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3154707779910082
1855,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3147601401693606
1860,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31536728008859183
1865,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31553170657964125
1870,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3153759784612573
1875,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31518796907088187
1880,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3154998905488401
1885,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3149325504400885
1890,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3148655576370778
1895,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31462864529622603
1900,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31466250991655
1905,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31490065599094175
1910,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31431015148882546
1915,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31440465432149256
1920,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.313976314481782
1925,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3144745127621963
1930,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3142708102369255
1935,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31407581749139035
1940,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31390402529689687
1945,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3137323115110705
1950,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3138178252268282
1955,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31361704018329206
1960,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3137815638761009
1965,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31397226637760045
1970,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3146168846451869
1975,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31407100181869285
1980,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3140261755821704
1985,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3143356149610924
1990,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3144413073109241
1995,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31424358158644194
2000,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3143187643577652
2005,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31403951976642586
2010,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3137104273574035
2015,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31393455362582134
2020,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3138912410923482
2025,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3135793141980183
2030,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3138939635191753
2035,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31370137488219774
2040,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.314107287243672
2045,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3136132704755995
2050,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3130659374481768
2055,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31338405805857583
2060,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3129892991612291
2065,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31300675064029293
2070,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3134413721265057
2075,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31311325128770906
2080,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31308701701601416
2085,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3133364143284645
2090,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.313249393013587
2095,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31313816897158175
2100,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31337440866156696
2105,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31312327075957436
2110,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31320925830818114
2115,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3133056657493889
2120,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3131451482196752
2125,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3134533264314424
2130,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3129195127731478
2135,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31376609043771253
2140,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3132630843515649
2145,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3135441851530184
2150,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31372313312126354
2155,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31370464368260087
2160,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31326023999371466
2165,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31313071196468634
2170,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31395081384197443
2175,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3137638710587718
2180,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3134065182276684
2185,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3131893563055196
2190,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31331503434977437
2195,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31323880714134666
2200,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31288511998970603
2205,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.312824460986599
2210,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31266168412701745
2215,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3129102947021336
2220,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31289680757517335
2225,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31247515208870547
2230,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3125274221602027
2235,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31264943386451405
2240,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31205833655163406
2245,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31232167560346635
2250,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31161641818569485
2255,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31217612235550884
2260,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3121138373668746
2265,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31197647530253525
2270,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31252331083779494
2275,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31236201830553045
2280,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3119538849706598
2285,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3117103499739756
2290,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31181888210698716
2295,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3122794021095304
2300,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31263133852169533
2305,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31194635515538105
2310,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3123001125268947
2315,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31221949701983553
2320,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31214050456529996
2325,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31175471786315967
2330,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31180471498497697
2335,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31256927672444534
2340,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3122383026535599
2345,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3126899624745323
2350,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3127570308640023
2355,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31285638188419995
2360,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31257685022748505
2365,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31260485808513494
2370,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3122918185351441
2375,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3124589114435652
2380,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31205556192088535
2385,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31193764050619754
2390,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31223072143949093
2395,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3122592008174433
2400,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3124725373105742
2405,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3124141885328442
2410,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31276199645365055
2415,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3130558745659251
2420,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31250195047123275
2425,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31272191085289824
2430,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3122845644631055
2435,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3128156969276866
2440,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3120614939356201
2445,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3122693518732147
2450,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3126179002986532
2455,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31254172250026524
2460,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31241058920113485
2465,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31282456389346247
2470,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3125576404937356
2475,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31233831790528765
2480,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3125788200029025
2485,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31254253847991
2490,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3122899818122915
2495,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31216705114864995
2500,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31303935802505123
2505,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3127209388350065
2510,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31264193139612273
2515,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3126339425603847
2520,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3128000840011246
2525,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3126581569117852
2530,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3126361723833211
2535,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31283949048111115
2540,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31226235015732184
2545,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31224645562542985
2550,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31207646546084444
2555,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3124020621682865
2560,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3124225737254367
2565,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3125142587575154
2570,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.312328984652258
2575,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31223611376498783
2580,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3120113126685853
2585,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31188794783227425
2590,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3120728569527119
2595,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3120401112078727
2600,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3116199513595941
2605,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3115025507739678
2610,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31161160148604616
2615,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3113793091106729
2620,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31105603346425215
2625,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31107630705179135
2630,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31066434312413127
2635,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3112769893266203
2640,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.311243616804471
2645,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31108111389816406
2650,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3112445540013207
2655,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.311380801256976
2660,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3114285983430599
2665,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3114854821084072
2670,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31146685770172167
2675,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3109619031717491
2680,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31096629739485215
2685,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3102839791085169
2690,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31126344620566637
2695,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3106017216811705
2700,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31115555386151617
2705,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3106165231358745
2710,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3104814743134483
2715,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3102866380254885
2720,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31068601025592846
2725,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31060846613498927
2730,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31065523477045054
2735,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3107258938611116
2740,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3108328471103111
2745,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3107553952131539
2750,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31073548672754436
2755,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3107141644644318
2760,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31101895155687187
2765,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3109518908248702
2770,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3108331548182627
2775,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3107651386439009
2780,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3111255324373714
2785,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3108749124188146
2790,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31091987960720224
2795,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3109158484629295
2800,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31051502610907034
2805,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3108565299479745
2810,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3103646740555944
2815,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31075835766226445
2820,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31057489441321384
2825,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3098304973004645
2830,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30995953253598096
2835,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30937751026953353
2840,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3102027322956876
2845,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31008811174026996
2850,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3098959132988576
2855,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3099599802192472
2860,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3101354346386369
2865,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3093190149785421
2870,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30988043933231724
2875,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.31011595768651434
2880,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30979251490872484
2885,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3096240304699607
2890,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30956525627696807
2895,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3090974330169921
2900,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30924230124329466
2905,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30933976100890437
2910,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30931902548943135
2915,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30920997312234266
2920,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3096698982454259
2925,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3088762250360614
2930,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3094152069872753
2935,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30831704341924837
2940,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3093524451063201
2945,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3090162851946082
2950,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3090209126940452
2955,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3086545364488805
2960,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30880100163019275
2965,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3091803054686798
2970,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3087587421107124
2975,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3090079977899963
2980,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30889439861074275
2985,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3088533052103597
2990,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3083597277028519
2995,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.309015876210213
3000,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3086303662658211
3005,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30888364772745813
3010,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3087562813913799
3015,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3087236303881159
3020,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3089115895630732
3025,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30877164053504447
3030,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30888491832281695
3035,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.308369814987259
3040,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3087804541121757
3045,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3085089560445804
3050,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30863086252314664
3055,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3082092314950754
3060,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3077580059960998
3065,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3081936262477557
3070,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30796872708580647
3075,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3085208978252765
3080,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3082558267764912
3085,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30819913331678495
3090,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3076024748949977
3095,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30785413600723743
3100,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3082823985924117
3105,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30798989654716014
3110,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.30794316302345515
3115,grid,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.307967030293268
