Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3491258467245686
1575,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489057943389303
1580,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34916147466363057
1585,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.349007091307051
1590,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3492516723462431
1595,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3493495341524884
1600,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3492287003877921
1605,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34928155172955044
1610,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488624052032191
1615,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.349038870682126
1620,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3491743223963478
1625,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.349081552426757
1630,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3493581011658854
1635,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34924031264828836
1640,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34906304001213484
1645,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3491048202243501
1650,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489171580915692
1655,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34903180845425996
1660,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348978992639994
1665,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3491343249558466
1670,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3491402327535279
1675,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34902768292374686
1680,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34912504306481507
1685,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34910856665046863
1690,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34899125516362794
1695,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34897676362600805
1700,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34916060055712883
1705,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3493801503778836
1710,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34912971882424515
1715,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34909740893474983
1720,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34927565566764496
1725,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34896808825650283
1730,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3490986895171384
1735,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489296032531647
1740,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488969365384912
1745,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34910001943410307
1750,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489552709032899
1755,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34917903612638035
1760,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.349202615498978
1765,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3491656499024067
1770,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34893840935567244
1775,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489024400373476
1780,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348783782943738
1785,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34910390911603917
1790,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34892859894917694
1795,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34895296961319655
1800,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34915870663146986
1805,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3490787924515435
1810,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489461514004112
1815,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34889983960368465
1820,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488241906561952
1825,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34885998495193804
1830,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487834701918443
1835,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34908719224835216
1840,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34920208979797696
1845,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34890616490327253
1850,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489319993632155
1855,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488318306875109
1860,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489469037105528
1865,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489913740741294
1870,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34921249828107603
1875,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34910297951275715
1880,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489181412457556
1885,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489673290292459
1890,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3490654026915492
1895,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3491525825571091
1900,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34904800809408976
1905,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34889264247326934
1910,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489055881387324
1915,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34895437319289146
1920,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34898913607934634
1925,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488158907178741
1930,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34889761000830755
1935,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34905403172966554
1940,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34883169987322993
1945,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488474750330094
1950,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34887863937133223
1955,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34894312354114165
1960,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34899033634908605
1965,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489250251013184
1970,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488404536474343
1975,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489209694697947
1980,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3490946113090925
1985,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489897753088168
1990,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34910681651101194
1995,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.349074104648358
2000,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34872398733841703
2005,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3491354241492628
2010,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34898226762397255
2015,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3490333930524123
2020,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487170826994892
2025,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487453286241454
2030,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486391688019359
2035,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34923791586850417
2040,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488022490288041
2045,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34905467881884245
2050,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34898600288755854
2055,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34896682019987046
2060,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487344077349064
2065,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34879995176242284
2070,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486131931090961
2075,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488081030506145
2080,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3492655011024499
2085,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3490259030037973
2090,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34882975950032347
2095,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3491431025722649
2100,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3490983196147093
2105,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34924769114215737
2110,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3491309927981582
2115,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488638964048918
2120,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34892319649546033
2125,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488321631399778
2130,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34884826264516366
2135,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34901482710941845
2140,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34879505557977075
2145,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3492921040374478
2150,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34900924952789847
2155,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34891789996527134
2160,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34905343550669143
2165,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34897473832687553
2170,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488116699625913
2175,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489085584335525
2180,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3491066020803877
2185,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34911405623353464
2190,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488918028797523
2195,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3491182636743595
2200,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348688061251777
2205,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34907634901562556
2210,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489018872974188
2215,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488874445525624
2220,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3490243786182534
2225,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34900701013394586
2230,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488887918828423
2235,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34898955829529754
2240,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489046103098944
2245,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348788058506763
2250,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34922580111673707
2255,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487755635661627
2260,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489882775771028
2265,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34890439157446884
2270,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34876756132646736
2275,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3490753309629907
2280,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34919440920637534
2285,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489592459298777
2290,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3490269152778688
2295,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34898143867628983
2300,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3490739155449314
2305,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488106930781074
2310,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3493424274650965
2315,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488442378143579
2320,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487631121492992
2325,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488719495874387
2330,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34878607249576
2335,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34881060508652006
2340,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34895816136409374
2345,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488094124608162
2350,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34895940927384217
2355,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488025722681427
2360,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34893622725594364
2365,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34892714628342825
2370,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488979057908842
2375,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488585361113813
2380,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488056843948877
2385,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487852731781943
2390,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34906318925996294
2395,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487428737067677
2400,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34891212855018383
2405,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488358468749301
2410,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34869346415615166
2415,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489979683183828
2420,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3490900583865708
2425,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34883858494408315
2430,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348921141261616
2435,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486360640789067
2440,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34930748660664246
2445,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3491929007419885
2450,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489560511553178
2455,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487105647977613
2460,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34854916744745423
2465,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34904452849695167
2470,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34887376501539713
2475,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34873374400133583
2480,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488166910633097
2485,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34879132812544467
2490,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488651563509627
2495,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348822793586426
2500,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488354064401671
2505,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486097617319398
2510,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34861302240224556
2515,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486627771466625
2520,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34866386005975314
2525,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34867541762289755
2530,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34878047868461737
2535,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487047147560064
2540,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489651574205561
2545,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487466722005106
2550,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487972457768477
2555,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34841620099573134
2560,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487911408872859
2565,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34878259470407946
2570,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487000145262139
2575,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489411589252731
2580,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489053917963916
2585,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486230366111944
2590,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488165061987486
2595,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487546110894124
2600,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34894413572758254
2605,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487213755283277
2610,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486010551984462
2615,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488527805107926
2620,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488606171087968
2625,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34861314548005706
2630,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34884035686538784
2635,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486571386471431
2640,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485443769649321
2645,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34870183576347824
2650,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34870558317452527
2655,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486555716427475
2660,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34895546939331856
2665,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3490699420870451
2670,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34878902300502146
2675,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3491509095487241
2680,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34883303239064056
2685,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348803621823188
2690,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485836384284975
2695,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486930827795366
2700,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34858183990023717
2705,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487107291945025
2710,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486710351784238
2715,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34899411321335494
2720,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485283214284429
2725,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34879694236476644
2730,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488238345757062
2735,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34856576707303266
2740,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34874475176185515
2745,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3490356565014534
2750,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34886963154217043
2755,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485748495169865
2760,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34865058124186876
2765,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488434799359862
2770,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486509809412831
2775,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34889090769068953
2780,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34853362674809607
2785,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348737672488716
2790,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34871965312605635
2795,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34867318810339754
2800,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485253039565883
2805,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486837595612742
2810,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348474211425996
2815,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34888350884325825
2820,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486561367637113
2825,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484848233799771
2830,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486636918376388
2835,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487950504590517
2840,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487233099495407
2845,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34871718886972347
2850,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485738813874285
2855,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3489414626731143
2860,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3488671999415327
2865,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484297909924384
2870,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34863324762648484
2875,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484283867334065
2880,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34903009403484986
2885,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34836869730553366
2890,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34873429620656415
2895,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348610175493995
2900,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486842696837327
2905,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34847572828377593
2910,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34842239162299027
2915,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34835517668028904
2920,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34865710944651973
2925,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34870634960160496
2930,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348825790648585
2935,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348738784131845
2940,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487587600475056
2945,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487704569277903
2950,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34844933024772184
2955,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486454117345845
2960,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486819516185141
2965,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34881744989838426
2970,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485969796404258
2975,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34868081417325125
2980,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487431852526973
2985,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487348679414398
2990,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484179151252358
2995,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34870474356538916
3000,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34842359915218524
3005,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486291631804215
3010,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34858188801805345
3015,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34879173121306195
3020,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34851125666293914
3025,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3485160537418538
3030,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34842961206879386
3035,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34887836191468447
3040,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34859258965161066
3045,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34847863547179014
3050,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34846982376565305
3055,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34822528732333013
3060,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34851947467139777
3065,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486295383505471
3070,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3491232357067091
3075,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34863077813335164
3080,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.348658239282313
3085,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486365729157668
3090,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3484713858484667
3095,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3486677750514834
3100,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34844099167415166
3105,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3487990244202783
3110,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34836018687671955
3115,grid,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.34859584064330296
