Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1645,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.134495650138423
1650,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1294359359213915
1655,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1544515063038734
1660,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1769339056861
1665,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1356223288576341
1670,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1047523817102007
1675,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.115121818591529
1680,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1335390178929647
1685,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1309806342297275
1690,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1019128244697716
1695,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1172473249563821
1700,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1439739156907152
1705,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1303115924413718
1710,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1380320691776582
1715,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1300266107337529
1720,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1287920153210735
1725,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.157299816296843
1730,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1547444670058358
1735,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1922142709269155
1740,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1708819487469202
1745,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.187013141076001
1750,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2283376495301686
1755,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1962055846061128
1760,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1374559636819348
1765,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1404054913248816
1770,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2023245893920875
1775,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1964298151850161
1780,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.162423729842093
1785,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1279260216178066
1790,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1208701517565176
1795,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1140039601199558
1800,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1073850674738042
1805,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0603306489638968
1810,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0546359168982145
1815,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0632117899254423
1820,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0718196079284223
1825,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.07881760763863
1830,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0527167734579916
1835,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.088773953867495
1840,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0995832389902622
1845,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1080869336432788
1850,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1305442863439112
1855,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1086159957499957
1860,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1400939131232217
1865,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1683961188565757
1870,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1283492027678794
1875,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1100197351572598
1880,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.123378639015629
1885,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1272982029137801
1890,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1112877928440001
1895,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0996652062938517
1900,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.12928476169939
1905,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.14038729967859
1910,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1450520264231514
1915,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1794894079842488
1920,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.151528725179296
1925,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1058696529965277
1930,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.113350299247284
1935,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1159123379620355
1940,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1333873811902748
1945,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1273804055208712
1950,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.203296230794915
1955,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.156382809909454
1960,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.139212549168442
1965,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1753312775792244
1970,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1435017827467435
1975,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.177794468310383
1980,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1745116617745088
1985,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1404023968812762
1990,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.156523897294376
1995,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.193912043953182
2000,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.194929574308985
2005,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2357822493369524
2010,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2381972811970736
2015,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2165823031649863
2020,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.267300883238744
2025,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.28775697300187
2030,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2630910033659664
2035,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.235042371906939
2040,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2017076482414173
2045,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1847039367483707
2050,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.203089055358996
2055,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.211061245088961
2060,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2101517710222907
2065,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2184297808124782
2070,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2130383364940585
2075,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1825632587747998
2080,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1929529385514992
2085,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2314278030786574
2090,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2425503121872432
2095,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2154878267168727
2100,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2021360708429252
2105,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2088158764561023
2110,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2094014550016907
2115,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2396161884494523
2120,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.236388972769264
2125,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1790384444874844
2130,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1847306751950244
2135,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2506623458961248
2140,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.303951798579369
2145,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2819735455115207
2150,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2230308143209534
2155,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2873189169741925
2160,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3041663217933692
2165,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4006350585755927
2170,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4000144557139826
2175,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2973612823015457
2180,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.336056636288708
2185,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4143156248088036
2190,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3966163550703423
2195,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.386644615857974
2200,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3048330526787333
2205,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2702899872817017
2210,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3290583381927652
2215,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3053465943790101
2220,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3032241516346441
2225,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2272904052414684
2230,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.225668030197312
2235,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2729665196714355
2240,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.205550216037214
2245,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2324079433688033
2250,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.244231791781524
2255,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2507617823074564
2260,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2625658786180916
2265,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2675099740890463
2270,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2659750671424934
2275,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2859352244354056
2280,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2915353902209112
2285,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2940785982799223
2290,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2726735693143536
2295,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2795125210128075
2300,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2901594999774653
2305,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2910173067504682
2310,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.25599660407953
2315,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.243342841441204
2320,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2466586292547808
2325,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.23624495269189
2330,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2615636358709197
2335,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.229550953405342
2340,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2419393739555327
2345,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2220075466245737
2350,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.246470439524857
2355,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2469812075883504
2360,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2224236309610985
2365,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2288603348549887
2370,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2357194223528851
2375,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3712807839976584
2380,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3355810060774624
2385,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5311761388589642
2390,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.504996248250317
2395,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5079138727635972
2400,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5576124506815638
2405,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.549338639322697
2410,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.608462191296347
2415,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.813280037474299
2420,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6615408226865904
2425,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7027383283641115
2430,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6589517699133811
2435,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6670319786186218
2440,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6591398561637432
2445,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6507891154950918
2450,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6697785100662048
2455,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5576928730549944
2460,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6207890023173626
2465,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6237982927956645
2470,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6252649645001913
2475,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5184972328276811
2480,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4822806588501356
2485,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4230965652872802
2490,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.484207129435286
2495,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4587975926494714
2500,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5818122627543705
2505,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5647433261454986
2510,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.466073846296549
2515,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.39425496850382
2520,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3938850289619418
2525,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3918013627024637
2530,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4158712247052154
2535,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3860283768909683
2540,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.334172494419982
2545,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.337634539948152
2550,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3274176532734159
2555,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2376644162931538
2560,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2743564422097196
2565,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2946208798022405
2570,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3043984406382996
2575,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3229373956271573
2580,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3218503503498495
2585,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2685151979092053
2590,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2226116111291585
2595,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2052749264249236
2600,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2456340143210278
2605,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.235755896557114
2610,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.151962843796594
2615,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1410515741172502
2620,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1149474106713462
2625,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1385704997969275
2630,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1377364542180204
2635,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.147559428281737
2640,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1504464638494953
2645,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1942425470534368
2650,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1706246285060713
2655,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1498323803662633
2660,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1095683250615211
2665,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.095344154816548
2670,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0678491122604856
2675,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.06375494858314
2680,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0913379511704142
2685,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.109012499924436
2690,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0975977945626467
2695,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1067621920144366
2700,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0880543807459278
2705,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0728944893874313
2710,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0874148207848884
2715,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1425768094793667
2720,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.147742761004149
2725,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1422084844675737
2730,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1493781576098945
2735,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.16564616136626
2740,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1587152156123253
2745,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1597956092215074
2750,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1442482749391027
2755,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1338082836106702
2760,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0940450414258902
2765,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1185219171212961
2770,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1189591615996815
2775,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1132343416252275
2780,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1366133562412783
2785,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1276067147736786
2790,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.148441500544041
2795,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1642555797925378
2800,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1210257386505114
2805,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.120394706660468
2810,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.168486759019272
2815,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2475659810981896
2820,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2322377299938418
2825,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2488212781659938
2830,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2300769600414672
2835,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2106195829839144
2840,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2395102915449328
2845,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1729277654784838
2850,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1393788288953401
2855,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0981362663019447
2860,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.113294967307275
2865,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1080101068265669
2870,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.092350613772879
2875,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0655896858541105
2880,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.041881760646231
2885,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.049895271216057
2890,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0526933704357417
2895,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0587345996232576
2900,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0563108796901997
2905,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9958616841647091
2910,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.01029596517037
2915,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0157599347248465
2920,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0288538541004968
2925,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.017316276637016
2930,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0473361668874115
2935,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0220214512109398
2940,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.06170172866578
2945,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0571263337492156
2950,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.120069169705407
2955,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2940840593078597
2960,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2618710607715453
2965,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3584019314705666
2970,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3516216521208677
2975,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3425792126592673
2980,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.348483077171279
2985,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3042898287504392
2990,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2561678438123765
2995,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3227053962796917
3000,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.32970680243614
3005,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3473893160445947
3010,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3171334237177912
3015,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2876133734797812
3020,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2794962806254175
3025,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.298548323003748
3030,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2911171237776848
3035,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.299377189914189
3040,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2877830362108327
3045,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2628704631723435
3050,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.28985913171636
3055,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2654215156751278
3060,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1931769664485317
3065,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1186639337214506
3070,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.133686351391705
3075,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1533800817567577
3080,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1577187918774845
3085,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.262767278621829
3090,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2729538343059512
3095,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1695440354664455
3100,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2465323721088746
3105,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.234416255876082
3110,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2542678491947572
3115,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2754103951366238
3120,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2865031993817295
3125,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.346853651838447
3130,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.338785491320365
3135,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.356490186005746
3140,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4286616696315417
3145,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4977008450499332
3150,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.503681725690186
3155,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5764681379467684
3160,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5046365283534087
3165,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6712760056044256
3170,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6569501514137492
3175,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5992249363976425
3180,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5396835155884565
3185,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6383463434397592
3190,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5353255611500178
3195,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4946408067159993
3200,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.493761474665006
3205,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5069170104322298
3210,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.485089735131651
3215,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5034825102973035
3220,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.361466871724247
3225,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3671956232328575
3230,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3948586200232334
3235,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3593650966835704
3240,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3797627348128247
3245,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3750523388970874
3250,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.334149069962252
3255,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3465412405762707
3260,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3510905479616215
3265,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3461706541308582
3270,grid,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3727247857057376
