Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1610,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9628522465126631
1615,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9147494377771045
1620,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.959969763097544
1625,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9678377062382363
1630,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.934881001774852
1635,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.96068470952487
1640,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.943436070621882
1645,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9635989447525574
1650,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9645505765611416
1655,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9709777268378604
1660,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9514477337415731
1665,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9381725131359723
1670,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8966471525300289
1675,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9218283618705024
1680,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9033194949851079
1685,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9271707248332451
1690,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9771044257934626
1695,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9787834713561744
1700,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0088875551808512
1705,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0160139458943895
1710,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9943501816783352
1715,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0505426829451907
1720,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0334627264676723
1725,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0770970073471853
1730,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0759685145440945
1735,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0712743455960938
1740,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0884852187633016
1745,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.072144612048961
1750,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0141884938782968
1755,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9760171272984101
1760,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9554539787516262
1765,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9407593371325284
1770,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9259641914644551
1775,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8803903972062533
1780,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8838310174990914
1785,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.8643065716314494
1790,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9034190516778152
1795,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9276851382714485
1800,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9360674650289392
1805,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9414793029654708
1810,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9391442441319527
1815,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9576071359756021
1820,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9302087852185107
1825,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9509545386073973
1830,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9642707222619894
1835,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9794399924797744
1840,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9993131114603534
1845,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0555594148389953
1850,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0818902383188105
1855,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1404396008969502
1860,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1278849540622522
1865,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1613246328568807
1870,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1791554430541846
1875,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.158989795973826
1880,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1334909574688758
1885,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.174954141450303
1890,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1483102382587882
1895,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1618506856489637
1900,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.131572302084773
1905,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1269896596829696
1910,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1109350365514037
1915,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1034431113226426
1920,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1159643934346377
1925,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1305023721749459
1930,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0864547011134604
1935,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1103223620541018
1940,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0767760297627755
1945,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0702296982666062
1950,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0714449016338445
1955,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1066739187479802
1960,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0777134566479112
1965,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0792837123964776
1970,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1225642695315412
1975,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1048542549354692
1980,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.092595179921359
1985,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0600324832662418
1990,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0543302660755094
1995,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0427424945631438
2000,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0098620374102132
2005,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0218990567995565
2010,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0769744012963693
2015,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.099453295741518
2020,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1110727520590453
2025,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1376039178787964
2030,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1329999966947306
2035,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.152907716569827
2040,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1829391304306611
2045,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1432979378844919
2050,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0947623164439202
2055,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0822232095763202
2060,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.03699157048136
2065,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0487927257886924
2070,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0561240211014358
2075,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0560174650344796
2080,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0573585976749666
2085,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0591037310757256
2090,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0427079084637376
2095,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0323143898334992
2100,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.058693437254762
2105,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0459382482587096
2110,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.081159487327167
2115,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0500872782534993
2120,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1112342097510006
2125,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1186369954101196
2130,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1115664168997985
2135,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1345331418341593
2140,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1364305727036559
2145,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1633052099709245
2150,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.162310105976415
2155,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1956868359563404
2160,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1780997914630191
2165,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.202069383213137
2170,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2048326855616747
2175,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.228394668061381
2180,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2419665581568524
2185,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2373324271270705
2190,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2332248354480906
2195,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2181387726108857
2200,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1967924569504476
2205,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1617772284069705
2210,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1422188867895877
2215,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1267508834208013
2220,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.112651708434118
2225,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0979120643162776
2230,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0815620192095103
2235,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.086549441504593
2240,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1187127361970997
2245,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0878872899558516
2250,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1078108854938673
2255,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1354285092071406
2260,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1752223763543932
2265,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.160294987108967
2270,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1185642256067916
2275,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1480175656367182
2280,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1388632378086543
2285,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1401159307208495
2290,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1281128874839825
2295,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1124524884800775
2300,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1332262973918392
2305,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1236638036520592
2310,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.126579961038646
2315,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.130406439937238
2320,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1171319682577425
2325,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1300031589213426
2330,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1409744426782553
2335,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1634954306975138
2340,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.154013904725319
2345,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.179954266391758
2350,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1610604232163872
2355,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1438706133715502
2360,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.152258213597099
2365,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.191422929118585
2370,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.15171373914465
2375,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1470551838320668
2380,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1038143889194978
2385,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1130839683363543
2390,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1034032223326484
2395,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1205001347858978
2400,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1097508992259355
2405,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.147754495898547
2410,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.112770473415436
2415,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0886232718844369
2420,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0874309426599225
2425,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1242211943949907
2430,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.14166063748933
2435,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.149907293100728
2440,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1277100682593977
2445,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1077515728189011
2450,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.140689497898876
2455,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1026529929313793
2460,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1388535657268921
2465,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1176993001392224
2470,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0784349773484587
2475,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0636774869071655
2480,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.077360473100808
2485,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0245896553554523
2490,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0333218551678067
2495,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0196602512807567
2500,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9964888172138616
2505,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9998025363668065
2510,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0007584196563322
2515,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9766483236792406
2520,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0152515694186368
2525,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9970990710892632
2530,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.997990208739865
2535,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.961117373566379
2540,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9768537963577847
2545,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9372703325551058
2550,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9610069694234725
2555,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,0.9834621485940648
2560,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0300443039001355
2565,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0631297478027406
2570,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0765131699578148
2575,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0669553055106773
2580,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0639114443814295
2585,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0454437054537422
2590,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0450713984413986
2595,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0388059791197248
2600,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0441009344286507
2605,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.062905625914901
2610,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.0864105544667204
2615,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.120997818534883
2620,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1509081007255264
2625,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1740465099052368
2630,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1428308996067296
2635,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1693034504577429
2640,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1555277255729317
2645,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1716004516969436
2650,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1870544641099308
2655,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1973895553446874
2660,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1965612798786984
2665,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1812780995144498
2670,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2120715255023513
2675,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2046007490809645
2680,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1876987898164644
2685,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2027068034492143
2690,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2086524819431466
2695,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2248459250896446
2700,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2309678698244717
2705,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2066498483225403
2710,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1865059828076396
2715,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2333400624777404
2720,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2236344660132135
2725,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2307455397176086
2730,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2377279641822292
2735,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2800277949059335
2740,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.257150841039755
2745,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2355981683795059
2750,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.220709010136733
2755,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.215675707391651
2760,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.241775294058404
2765,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2206889744139025
2770,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2427263448205497
2775,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.241106200270242
2780,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2399533249107413
2785,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2560228721364242
2790,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2491724045118957
2795,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2062916354814956
2800,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.247475445798385
2805,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2617298901473797
2810,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2801789872775786
2815,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.257787922582433
2820,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2617325880266375
2825,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.279823320676294
2830,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3030216512526702
2835,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2726037755851736
2840,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2900787989214222
2845,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2647173107520397
2850,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2911841888692135
2855,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.3344681867695543
2860,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2865851738113885
2865,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2505817555980099
2870,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2380685370099473
2875,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2169375070336765
2880,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1829026482409915
2885,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1600198741494192
2890,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1468730591713103
2895,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1474301433570822
2900,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1627129317550926
2905,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1710086275268008
2910,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1739990876585171
2915,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1580853561646967
2920,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1863597480149175
2925,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1637723995681135
2930,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1642492573744545
2935,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1786411701386905
2940,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1705524345056024
2945,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.171876617571562
2950,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1493697873177604
2955,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.123722474611133
2960,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1445363583474895
2965,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1769643907010758
2970,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.193359386534444
2975,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1956057589818299
2980,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1720383176165905
2985,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1626702153533324
2990,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1432524063846259
2995,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1207625654712485
3000,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.14622566033156
3005,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.134054346764303
3010,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1267581828175528
3015,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1454237098599167
3020,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1269358965612852
3025,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.141562832303264
3030,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1454761928479744
3035,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1509185056402345
3040,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1603142315100041
3045,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1345127392450078
3050,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1414683243363464
3055,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.15281352073995
3060,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1531177705236337
3065,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.175207636579712
3070,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1968119119374294
3075,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.170750704598662
3080,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1370696433629388
3085,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.151474093240707
3090,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.14489142516114
3095,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1692830804708931
3100,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1726978845975249
3105,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1496280584024805
3110,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.120726064326374
3115,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.134880682419774
3120,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1713927140923475
3125,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1544385861783635
3130,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1806721263730706
3135,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.154241726583952
3140,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.152036703869514
3145,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.1792579072536689
3150,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2118047544158306
3155,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2430935759511437
3160,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2166977123943878
3165,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2133524325971647
3170,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2361243085042575
3175,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2182308446707548
3180,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.19200451504044
3185,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2035585218565794
3190,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.2210629155873414
3195,centralized,ldp,0.005,0.1,0.0,24.008845279270577,0,3,1.254343246405731
