Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1615,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.08735755899008
1620,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.0715732962056026
1625,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.096028766844799
1630,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.319512468984507
1635,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.341236605963706
1640,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4242178673682515
1645,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.325452545309876
1650,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.3813948236082756
1655,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.416009215621117
1660,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.464407404934888
1665,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.397660779987781
1670,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4690111957040295
1675,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.630510247738629
1680,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4811114928476874
1685,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4551269682934653
1690,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5849624203593997
1695,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4986562420561738
1700,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5283642844847067
1705,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.611381318177161
1710,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.6174642262136967
1715,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5807389088014854
1720,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.6138394396476343
1725,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.639906512781183
1730,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5690713125285134
1735,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5428218500111917
1740,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.4766528502766736
1745,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5218103368039397
1750,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.5106004663416837
1755,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.521555041022135
1760,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.512729858050933
1765,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.569050244342914
1770,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.6083951055052914
1775,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.620705533961102
1780,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.722929095118281
1785,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.6860023383022242
1790,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.771550966188711
1795,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.826133710572629
1800,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.285244057315212
1805,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5004167190856204
1810,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3956469216777605
1815,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.231682722544586
1820,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.385955675916565
1825,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4120371685120983
1830,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1955644678634814
1835,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.200634220613067
1840,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.140365430097845
1845,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4537161674253274
1850,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.350766308572677
1855,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4314771893203178
1860,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5003675067515245
1865,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.674721575704032
1870,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5994832471623806
1875,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3512538630946698
1880,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3310520721838905
1885,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.586857541380787
1890,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.596572147614775
1895,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.579440242778959
1900,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.525367403759754
1905,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5108468766914536
1910,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5521104815724276
1915,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.669058517637579
1920,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.0121378446977465
1925,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.8008850052978813
1930,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.9747548615429933
1935,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.6996589757043967
1940,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.7551325800673023
1945,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.738972816344747
1950,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.6607915895544965
1955,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.689023493877693
1960,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4733547548730828
1965,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.562912315942339
1970,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.6329011571675154
1975,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.8751966721430025
1980,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.093406047005833
1985,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.973255322287697
1990,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.27211140111164
1995,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.083035380916879
2000,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.03297771977529
2005,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.869813995409218
2010,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.768163056970626
2015,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.7790345571317063
2020,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5036409423949064
2025,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.344971762273107
2030,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4864620815096075
2035,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2163085268370155
2040,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.205327013097092
2045,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.037306075236618
2050,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.281382707572689
2055,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.266209431527415
2060,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4544346111010125
2065,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.856941799244768
2070,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.834388303232033
2075,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9057868703174616
2080,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.878797072249373
2085,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.016375505891918
2090,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.987887909067706
2095,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.138556907952187
2100,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1002887523173244
2105,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.6861555086016846
2110,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8791644675301944
2115,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.829652180633038
2120,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.844603803279923
2125,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9152720649318193
2130,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.071225296383087
2135,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2849823801357165
2140,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3860955657336653
2145,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.6449500321145365
2150,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.503144355804524
2155,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.593899163548795
2160,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.718203835317019
2165,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.8741154655050396
2170,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.1091232096335775
2175,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.7987567920512513
2180,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.040995258265024
2185,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.090301892175829
2190,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.322711612130817
2195,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.124341820421753
2200,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,4.155185543821011
2205,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.7643459041613916
2210,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.784320188997012
2215,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5383658578400117
2220,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5253492610683814
2225,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.412439888877537
2230,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4748148401469483
2235,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.300996929445122
2240,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0819377502093053
2245,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.20263010676818
2250,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1147221290961524
2255,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.96300609849038
2260,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9390331481121845
2265,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.89940470407641
2270,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9129624228764435
2275,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.7115678180304292
2280,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.638571629157485
2285,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.7302139992431025
2290,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.669031487704966
2295,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.803616546284321
2300,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.6762549518138368
2305,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.681050684071178
2310,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.826471603340893
2315,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9526194047431917
2320,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1503505393693354
2325,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1257860822915378
2330,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1666836326176138
2335,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8977400971124903
2340,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1580900377941985
2345,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3153180507423574
2350,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1115489957919436
2355,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8408761805936185
2360,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9282603386027093
2365,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8640382307209244
2370,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8152081597225087
2375,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9210232922475
2380,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9346602317188006
2385,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8059913876607245
2390,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.884590097102639
2395,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9754041022150823
2400,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0446287185683905
2405,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0025807501754764
2410,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.909201799735751
2415,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8205894028081526
2420,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.896380941691918
2425,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.881226813442551
2430,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.768598203635021
2435,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.708260378345811
2440,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8611051189797965
2445,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.980268076160855
2450,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1998542595748587
2455,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.083608017307338
2460,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0368790964611923
2465,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.133267401270698
2470,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1629915677344145
2475,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.102220050562136
2480,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.065762126495107
2485,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.044484876236714
2490,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9725353211805956
2495,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0267051274487096
2500,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.121425464983387
2505,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1173541153761457
2510,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.248709642432837
2515,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1907875836462836
2520,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.319526227601384
2525,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.211390209120904
2530,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3747868995267103
2535,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3691761837467005
2540,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3109480443552464
2545,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3219960705020757
2550,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2733393789339296
2555,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1083227312647193
2560,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1614958781698324
2565,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2120474831408923
2570,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1494678808991683
2575,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1062865189368893
2580,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.093100114620925
2585,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.128058120666927
2590,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2813081061785567
2595,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.348666041218454
2600,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3389327192766762
2605,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4561952008778656
2610,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.247134219418804
2615,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.155138693017931
2620,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0972321034270545
2625,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1173332206033004
2630,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1281266027770607
2635,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1899378589297718
2640,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0572160193711846
2645,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.051665817316351
2650,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0933854880211245
2655,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.10200743090075
2660,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.900252346584056
2665,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.868804644746704
2670,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9087008156517564
2675,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.867620532204369
2680,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.888933115651461
2685,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8931022894375324
2690,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8858449918303744
2695,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.856808659201658
2700,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.908333700529563
2705,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9361132791110855
2710,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0034100439001867
2715,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1855557362837166
2720,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1305014561648075
2725,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.206595411372018
2730,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2825007060023204
2735,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2142311641571197
2740,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.269226817691739
2745,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3013075401146508
2750,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.327639965546233
2755,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3186068724048563
2760,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1920234318964424
2765,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0809353381291102
2770,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1381488299775486
2775,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2342897670152606
2780,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.124382128250457
2785,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.18169152672015
2790,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.082899281702815
2795,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.068469578711568
2800,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1720617783355616
2805,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0821350102338614
2810,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2109115344559576
2815,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9804659652730114
2820,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0119349478669064
2825,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.05110304812657
2830,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9542586259082375
2835,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.864767418304068
2840,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8621892930875763
2845,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.824542896158501
2850,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8138285603068254
2855,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8533743255748667
2860,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8378639194846578
2865,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.875763318511314
2870,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.870671518142679
2875,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9063479884679406
2880,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.91105623617493
2885,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9729222379894304
2890,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.829985889390679
2895,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.87246033662666
2900,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8972875696121267
2905,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.912522909950782
2910,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8163681475215063
2915,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8198475407262764
2920,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8695031283058077
2925,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.786686376080118
2930,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8774917210698847
2935,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.8872473498991424
2940,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.980119896614063
2945,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9429372381451433
2950,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.988201426238912
2955,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0077983845726948
2960,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0076196591960866
2965,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,2.9735702276807467
2970,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1432005587504124
2975,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.190278405550023
2980,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.0719823029316835
2985,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.15386007058516
2990,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.218541223136864
2995,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.14666031970262
3000,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.170539889849186
3005,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.178220997229247
3010,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.214833771262273
3015,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2902186954223955
3020,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2988408949352905
3025,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.369141770681352
3030,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3722735876927614
3035,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2558424974134925
3040,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3287304192742804
3045,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.329255706111911
3050,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.345560102996146
3055,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3052421617483665
3060,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.320489018614495
3065,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.424373907593416
3070,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4380758331617027
3075,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.481319138353967
3080,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3830915965276147
3085,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5020044853587224
3090,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.5180406670278717
3095,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.445589570092918
3100,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3978493961776213
3105,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3452287083800596
3110,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4188079757336847
3115,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4827067400849203
3120,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.316771772499766
3125,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.38538755852196
3130,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2443114885596334
3135,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.37951513364576
3140,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2963903979445317
3145,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.4235984297112463
3150,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.3182819892201305
3155,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2440829528933914
3160,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2105218875179204
3165,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.144272729423108
3170,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1976546817651754
3175,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2142985264519655
3180,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2151481153309316
3185,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.1999521890537532
3190,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.191692113651676
3195,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.195565491397212
3200,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.245123078037218
3205,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.2159374929558506
3210,centralized,ldp,0.01,0.1,0.0,24.008845279270577,0,3,3.235093743311131
