Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37545488235772395
1540,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37569600460587105
1545,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756545891954066
1550,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759219712628258
1555,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753875427563407
1560,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37614663515406543
1565,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37598380913024054
1570,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37611044767719115
1575,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37580021701935384
1580,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37572959251311855
1585,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3761154840642885
1590,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37571109474155284
1595,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37575995013665475
1600,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3760052321315581
1605,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756809230466107
1610,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759349582702717
1615,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37619357737083237
1620,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757780519914985
1625,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37588706296257157
1630,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37570419045396064
1635,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37603627287200425
1640,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759695442587545
1645,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37613761666352763
1650,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37601108085168344
1655,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37568815341275785
1660,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757112370530985
1665,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37582899046410867
1670,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758196281094638
1675,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37592180285130894
1680,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756427644379694
1685,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3760359556710484
1690,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37607645906799814
1695,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.375970216906803
1700,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37616922022944577
1705,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37570174057300254
1710,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757067673411164
1715,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757047872040825
1720,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37605022212998584
1725,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.375834695168185
1730,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37582221058517107
1735,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758690294491145
1740,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3761116935545836
1745,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3761845855086443
1750,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37559855628737293
1755,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37607661465511943
1760,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37612292549403226
1765,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.376065725111708
1770,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37560594631210276
1775,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758748483713168
1780,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756832748360053
1785,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.376319637656106
1790,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37563349675204205
1795,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3760551359513338
1800,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37558415538250645
1805,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757973317995529
1810,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3761715191411511
1815,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37598872501899394
1820,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37574646515053445
1825,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37586308631615173
1830,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37583208040946814
1835,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.375975247956977
1840,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37537407684015056
1845,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3760854237359059
1850,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37606176919014334
1855,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758736224656676
1860,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37592769121324865
1865,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3760444864698531
1870,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37605980060651356
1875,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758127154052485
1880,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756851807143038
1885,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757262444825573
1890,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3762721460079017
1895,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3761596721579754
1900,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3762244054948656
1905,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754837613421468
1910,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37594172102139867
1915,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37598069370789877
1920,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3760188165117756
1925,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757970244073402
1930,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37646934076066385
1935,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37576978567780817
1940,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3761345417059391
1945,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37646488994642646
1950,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37569031601986924
1955,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758971273512204
1960,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37573422168352644
1965,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3761678940993445
1970,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37613743845708003
1975,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759583525411754
1980,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756646802180993
1985,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37577553718716217
1990,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3762840334503531
1995,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37580514242027063
2000,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37605107349564115
2005,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37577657989428315
2010,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37569737213978893
2015,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3760080566145696
2020,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37565764089074616
2025,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37594753157875793
2030,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37549410947300765
2035,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756852134492279
2040,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759127416173602
2045,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37576171574174977
2050,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37571440201838247
2055,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3761037562334163
2060,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37583297260087434
2065,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37618340660787297
2070,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757212697568707
2075,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37599338508124835
2080,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37552156834675665
2085,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756868370936781
2090,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.375371007806681
2095,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37572979534079864
2100,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37570691406156664
2105,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759228582469537
2110,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37622537054298855
2115,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3760188648314532
2120,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37596197594347935
2125,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37537014522186696
2130,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758263055431815
2135,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37607264718408717
2140,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37584351539367367
2145,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759256067930715
2150,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758484995150564
2155,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758211667391277
2160,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37589438086245364
2165,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37570088054377504
2170,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756283741464391
2175,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37606571276457157
2180,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37568481988480773
2185,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755213305674989
2190,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758031633225988
2195,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37588191720444764
2200,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37609876356744365
2205,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759387907223042
2210,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37555793932245707
2215,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758621854959199
2220,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37562854732665973
2225,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3760035121663593
2230,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758267369544035
2235,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37591722925008697
2240,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757360644320584
2245,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3760042651644905
2250,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757996734236574
2255,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3761017946252899
2260,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757885955473663
2265,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3760081702089707
2270,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759038822430666
2275,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754370578235765
2280,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37585380030329585
2285,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37572253808781386
2290,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37618655017392666
2295,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755507159475917
2300,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37561189967064446
2305,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37542056913726674
2310,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37573656087642393
2315,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.375942828179902
2320,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37559391857556024
2325,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37540031338915303
2330,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757618856430357
2335,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754737882384651
2340,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755660010680021
2345,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3760663823262863
2350,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37612518008399276
2355,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759476013181787
2360,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755578794496357
2365,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3762143496655187
2370,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37583036501477074
2375,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759704261139426
2380,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756287203893277
2385,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757528126449513
2390,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37602976046064474
2395,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758848844197371
2400,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757892609192911
2405,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37595095136972134
2410,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759436193479463
2415,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757631783462325
2420,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37597692971440666
2425,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37583031402990286
2430,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757208233450168
2435,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37531167267940846
2440,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37588808794690065
2445,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37594192648489255
2450,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3764010748118335
2455,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37562440780956396
2460,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754830150370425
2465,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.376020178331374
2470,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37655910454587116
2475,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37604114421736023
2480,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37596270890625516
2485,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37576454187048913
2490,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37575784132232526
2495,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37572905334058904
2500,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37593661025984837
2505,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37567329124490123
2510,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37597224270041996
2515,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3761213798051094
2520,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37580248622700185
2525,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758495586799886
2530,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37559453159333556
2535,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757313771306836
2540,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3760211560426656
2545,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757199450104193
2550,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756988924938286
2555,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37579504124175556
2560,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757531084655309
2565,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758911130894995
2570,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3761082513111973
2575,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37577371961676476
2580,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756128376300003
2585,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37578576170596045
2590,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37563960614819336
2595,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759651506384589
2600,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755187874523829
2605,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37564939179702106
2610,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758474195859113
2615,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37568097903007125
2620,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756649727344471
2625,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37534746650597395
2630,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37616973901225104
2635,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.375720094645452
2640,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37510464169520796
2645,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37606445426713087
2650,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37563682609752524
2655,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757942383374312
2660,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37591212204896385
2665,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3761317392920003
2670,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753563454173361
2675,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757588391844726
2680,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37555360115442393
2685,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37599485789555587
2690,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37553322485548857
2695,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3760059490011638
2700,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37573365249673063
2705,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37557149676618307
2710,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37601162762802076
2715,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37580805446111654
2720,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3761509812278855
2725,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37585257963420926
2730,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37561375529107977
2735,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37563322016619716
2740,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757583631370113
2745,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758437134235786
2750,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758392386948054
2755,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37602021541441244
2760,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37608493090048534
2765,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757370297802798
2770,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37557413030662257
2775,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759970359816389
2780,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37560064917037117
2785,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758288912574357
2790,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37556691044252943
2795,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37595858671819327
2800,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.375906291534824
2805,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755427682472334
2810,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758758778377924
2815,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3761065146126815
2820,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758052427909018
2825,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37589365064237923
2830,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758938454403272
2835,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758899538244609
2840,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756172613421509
2845,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37539806740059545
2850,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757334231497529
2855,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37585883343567195
2860,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759387923638292
2865,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755722320115378
2870,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37553386219341345
2875,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757624501490522
2880,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756978417977259
2885,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37597860059572286
2890,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37549390605595934
2895,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3760899839713219
2900,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757262002768489
2905,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757151519675419
2910,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3756595042291785
2915,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3760438248491189
2920,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3764145386338188
2925,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3761396079681728
2930,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759430815471386
2935,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3754994468795261
2940,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758367404665297
2945,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37564083704566775
2950,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758113857057209
2955,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37526052301205626
2960,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757240229669544
2965,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753648356658392
2970,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758585437132569
2975,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753482207882729
2980,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3753220758242255
2985,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37532115364097285
2990,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3758155046645928
2995,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3757221321323211
3000,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37549287652306695
3005,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37585550656794287
3010,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37562771551525553
3015,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3759875062342638
3020,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755224488987896
3025,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37558832140157317
3030,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37559492785262594
3035,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37570629378744536
3040,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.37585182634465764
3045,centralized,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3755403519759952
