Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33405025505756936
3055,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3337994298279542
3060,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3337219283027213
3065,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3343611573984202
3070,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3340330944479216
3075,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3343513786164505
3080,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33413864349022726
3085,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33401329627081955
3090,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33425837311425644
3095,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3344628338088036
3100,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3340601817443336
3105,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33431903152892317
3110,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.334274850115154
3115,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3346438263939596
3120,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33429769597264924
3125,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33477400416708725
3130,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3341988626185576
3135,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3343854736957198
3140,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3346216140074044
3145,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3343901217477361
3150,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33470531648306967
3155,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3341415989615717
3160,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33457954359689257
3165,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.334199255156271
3170,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3341142862651978
3175,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33438516211613734
3180,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3344103768525005
3185,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33435242597253234
3190,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3345056752256016
3195,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3343919334123069
3200,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3342546814558538
3205,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33442625221658806
3210,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3344249693762822
3215,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3344978227708648
3220,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33447677889396255
3225,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33427598759895427
3230,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33440265781267453
3235,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33470110844044443
3240,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3345545340218805
3245,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33454425394406306
3250,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3345714747836973
3255,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.334370083846421
3260,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33446118293561744
3265,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3344270218102886
3270,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3344023882487056
3275,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33435232897279943
3280,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33438391200786477
3285,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33438354107767243
3290,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3351835036659633
3295,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3345526923353327
3300,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33422248103035745
3305,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3346484639514299
3310,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3346251006920077
3315,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3347755453709821
3320,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3345090748441506
3325,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33478595291434177
3330,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33466718906603865
3335,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3344976388312082
3340,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3344836918077606
3345,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3345072761610588
3350,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3347760895137727
3355,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3344851009301083
3360,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3345830334616796
3365,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3342089970297887
3370,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33455761557444785
3375,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3343835079719045
3380,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33403855972775054
3385,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3341770549604304
3390,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33458072409485307
3395,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3340961880580624
3400,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3341772697148607
3405,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3342885197292522
3410,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.334507470465362
3415,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3344885535325721
3420,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.334503445289447
3425,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3345183998417688
3430,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33429662060545473
3435,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33428192103754606
3440,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33400495880362513
3445,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33375331673207576
3450,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3340447482552238
3455,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3343897976631992
3460,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33457258806650236
3465,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33433906752414644
3470,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.334114438262624
3475,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3341940428159742
3480,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3345581327301287
3485,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3342354287547362
3490,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33411100940470684
3495,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3340982512192222
3500,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.334288837559073
3505,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3345244007224637
3510,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3343417746499937
3515,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33401356676338034
3520,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3345790564130955
3525,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33448810693959596
3530,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3342533008720264
3535,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33429740666653174
3540,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3341796436747917
3545,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33489066657697253
3550,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33393152556473615
3555,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33430659462807
3560,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33410091466042946
3565,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3340011607337109
3570,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3339741922452494
3575,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33423074115529794
3580,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33403448249842715
3585,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3340559392644782
3590,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33431316259564214
3595,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33430092258033917
3600,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33416678996503335
3605,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3341353972992078
3610,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3343267087886891
3615,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3340354497509326
3620,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3343970649151975
3625,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33425135450680543
3630,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3342022621717532
3635,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3342368316505584
3640,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33361259289723
3645,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3341588411241855
3650,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3341499428376402
3655,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33424507763761013
3660,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3344042904539648
3665,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3342826362431761
3670,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3341857764497316
3675,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33413856357777494
3680,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.334295900526273
3685,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33391191907703743
3690,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33427425014213186
3695,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3338940216733638
3700,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33450818776483826
3705,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3341172824351534
3710,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3337797625038851
3715,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3341325638386672
3720,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33413751282759285
3725,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33369652835232266
3730,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.334206853266105
3735,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3336503292517108
3740,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33406243746582454
3745,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33386302270977564
3750,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3339796701919677
3755,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3339265142828526
3760,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3338300263362103
3765,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3343630784093714
3770,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33406847722269917
3775,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33370892891547277
3780,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33386779477638917
3785,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3340379825055454
3790,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3334763458497366
3795,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3339451187836472
3800,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3337925856476439
3805,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3339875361835619
3810,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33401063847684853
3815,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3337631287597377
3820,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3337865530072891
3825,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3338258165473239
3830,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3337964936095924
3835,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3339611715898655
3840,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3338160246071993
3845,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.333584946164481
3850,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33381366346118646
3855,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3335564803584746
3860,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33353110758589366
3865,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3341542785156735
3870,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3339017469666594
3875,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33363152672360463
3880,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3340591308486969
3885,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.333749688452574
3890,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3335194009435253
3895,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33381158016229817
3900,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33405776794657827
3905,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3335674285776742
3910,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3335806880816936
3915,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33376542183404423
3920,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33375601021704426
3925,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3339212822415022
3930,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.334011965081353
3935,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33404901863261804
3940,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33357900015740183
3945,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3336507341345448
3950,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33370859376805084
3955,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3339552952481134
3960,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33384171817349206
3965,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33371135287504294
3970,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33340870764283514
3975,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33331547262492134
3980,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33428138592846046
3985,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3336941543480677
3990,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33376624962783974
3995,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.333528981752127
4000,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3338630726889046
4005,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3338005894089551
4010,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33374937293728957
4015,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.333922177668712
4020,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3339484358789975
4025,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33353528970413937
4030,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3337502174021717
4035,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33398547095526565
4040,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3338008191722025
4045,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3337495689813227
4050,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3338823442345038
4055,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33355852089525695
4060,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33369235380237416
4065,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3337490600645444
4070,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3337431391359351
4075,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3336020372522237
4080,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.333373472105454
4085,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33347900911939143
4090,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33348205355865634
4095,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3336215128838652
4100,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3335599526801837
4105,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3334322484423001
4110,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33327904193643165
4115,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3334512195227106
4120,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33359048571721694
4125,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3334540608097394
4130,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33353826399567443
4135,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33364728169622104
4140,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33307949361703204
4145,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3331894616483415
4150,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3332389172364487
4155,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3334579743169169
4160,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33337208695243714
4165,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3331386114444993
4170,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33339229413230154
4175,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3335386294835009
4180,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33346664082685773
4185,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3336017083044125
4190,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33335095616550936
4195,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3335916919492429
4200,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3335089562380652
4205,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3332402340195749
4210,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3337134499467129
4215,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3333295002481693
4220,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3334727284021468
4225,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33317413881700053
4230,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33338770210514024
4235,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3334764207982367
4240,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3333686998446288
4245,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3335398663149628
4250,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3329516104783662
4255,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3330795942992696
4260,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3328799509070488
4265,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33361236598325783
4270,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3330391198031303
4275,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3333964157492638
4280,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33329124609896543
4285,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3328334518324759
4290,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3330578111071234
4295,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3330018610841484
4300,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33325892161783344
4305,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33319474941188876
4310,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3332158886164388
4315,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3329340054021931
4320,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3330376996927277
4325,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3331801590511855
4330,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3329171338808319
4335,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3330234034010543
4340,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3328593882534058
4345,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33307482230427976
4350,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3333185932349344
4355,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3331581393198344
4360,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3330461601064495
4365,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3332145681979447
4370,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33307052774769874
4375,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.333085831986486
4380,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3330810636245446
4385,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3331405512009358
4390,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3329826249932445
4395,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33260269842161083
4400,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3328347044496188
4405,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33331096116124814
4410,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3331773592334364
4415,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33309741454574027
4420,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33300098270471123
4425,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33328353387008947
4430,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3334578613092266
4435,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.333107187021891
4440,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3333981231211173
4445,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.332827057947944
4450,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33293798277334385
4455,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3327858604675641
4460,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33280430683702666
4465,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33291347757202805
4470,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.333038502548362
4475,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33311333077301963
4480,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33283008820088456
4485,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3330097194511916
4490,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3331183397950832
4495,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33280453830495993
4500,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3332378382394042
4505,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3329651555964753
4510,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33328414224507874
4515,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33306755243526787
4520,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33291102444285214
4525,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33286512012097647
4530,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3329853205603168
4535,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33292927397935623
4540,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33341007657920974
4545,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.33286653643138076
4550,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.333272073925294
4555,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3332504425481093
4560,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3326055706358456
4565,centralized,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3326335406697706
