Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3618127614731077
1575,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3615554544488331
1580,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3603952842801942
1585,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3592449252451526
1590,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35980940564636443
1595,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35879716226131786
1600,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35797157869729646
1605,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3561784477707455
1610,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3551032392184359
1615,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35512966203028384
1620,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3552269305731375
1625,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3561826235667591
1630,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3568414641661426
1635,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35528367398285654
1640,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35470291414593724
1645,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35408107551711965
1650,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35476765462764515
1655,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35368669337081793
1660,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35278729040851176
1665,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35356427214329567
1670,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3539903751887078
1675,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35415398761953343
1680,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3535547653208243
1685,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35279987926089407
1690,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3533306684489781
1695,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35483539477677206
1700,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3536786873379658
1705,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3534167577880335
1710,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3541239530299135
1715,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3561183701779751
1720,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3554027810352963
1725,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3563542720481533
1730,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35724536127283224
1735,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3571469247961436
1740,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3567713200127959
1745,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3552085327554635
1750,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35738738189512453
1755,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35610453636451433
1760,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35493985647993176
1765,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3553504359190004
1770,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3536161662896209
1775,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3552058136448678
1780,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3537958404103311
1785,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.353231876163156
1790,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35481293217025556
1795,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.355531125193691
1800,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3559169633825353
1805,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3561285819281792
1810,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35526098129458017
1815,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35539964918976885
1820,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35380635845401687
1825,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35396088494060696
1830,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35327446220677095
1835,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35259594033213804
1840,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3538690707041455
1845,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3540468935652218
1850,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3549694003146132
1855,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35575648301868334
1860,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35471406924831406
1865,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35465340205727536
1870,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3535921510564638
1875,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35368182777117385
1880,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35343944508069336
1885,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3527241742542574
1890,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35426387475162435
1895,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3520126121373369
1900,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35104074156960896
1905,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35217262909902636
1910,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35289134833167946
1915,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35522894779060343
1920,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3542179141273606
1925,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3541052112452121
1930,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3530967089702206
1935,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3553760852449175
1940,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.355987965132907
1945,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3552086285223709
1950,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35544377769732194
1955,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35630515355821
1960,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3553203593841615
1965,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35550805415388265
1970,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3568470215918782
1975,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35653198239259287
1980,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3576727194114362
1985,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35736547192987844
1990,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35761665125057385
1995,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3585353835684596
2000,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35794158697423695
2005,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3575166522350469
2010,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3572976435681844
2015,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3585766216757795
2020,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.358459590061983
2025,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36028250943583495
2030,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3614156285699579
2035,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3612879002093794
2040,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3629007863159879
2045,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36229721019074124
2050,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3617914028906537
2055,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.361195195217093
2060,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3612795917337097
2065,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3608970162203926
2070,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36203826833721275
2075,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36347702231345347
2080,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3635628237998304
2085,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3631325585361562
2090,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36176871246483533
2095,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36043989696361967
2100,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3602905743444308
2105,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36167023476414284
2110,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3608161393224658
2115,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36049496983362217
2120,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35968241563465675
2125,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35841079371716666
2130,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35881047318551906
2135,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3584674894111757
2140,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35936826911489217
2145,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35852201223311597
2150,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.358823906747059
2155,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36045055050256924
2160,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36260074717641466
2165,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36126621996174224
2170,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36203901427638596
2175,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3619196264971879
2180,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3628925240911707
2185,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3620416106257395
2190,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3606324893034658
2195,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3605461707725268
2200,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3619267677016206
2205,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36101403329952175
2210,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3619096033972854
2215,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3610220507450943
2220,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36123173438733713
2225,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3623211412635404
2230,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36247011463772183
2235,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36114332535354565
2240,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36029021462085375
2245,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.361044941964093
2250,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3595743799997897
2255,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3587981217242141
2260,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.358730141515866
2265,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3566999739371314
2270,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35565715471490555
2275,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35635933317021573
2280,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3543841268596303
2285,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35564212471223366
2290,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35587203448858995
2295,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.354407642208006
2300,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35430847707741275
2305,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3547232498791708
2310,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35508909978518854
2315,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3555198181324237
2320,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35640702683249414
2325,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3569359864875149
2330,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3566510553361405
2335,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3547871093216902
2340,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3549883845188574
2345,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3536865939353203
2350,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3537848917302534
2355,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35467095738375287
2360,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35480349078789664
2365,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3545977502628819
2370,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35283813738043934
2375,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3528611691755451
2380,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3529539046914685
2385,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35387298757858354
2390,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35372912023867076
2395,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35450390196663173
2400,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3535746788750028
2405,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3525236103012518
2410,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35186584063100623
2415,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35087578092563565
2420,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3530415812105665
2425,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35389470053583294
2430,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3533890492972104
2435,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35347271112604517
2440,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35268938993158283
2445,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35210018509946417
2450,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35334305742419236
2455,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35174685540181794
2460,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35443710382573734
2465,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3549970336855539
2470,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35473417309044974
2475,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35337890413592976
2480,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3548334103685086
2485,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3563835411832015
2490,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35569836289463563
2495,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3560284050847866
2500,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35578726320297216
2505,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35542131598661386
2510,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3538296824706928
2515,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3545301136440283
2520,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3541399086352791
2525,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35413283343740243
2530,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35271440876060156
2535,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3532764816432489
2540,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35290034318592145
2545,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35333323754281853
2550,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3530507577126014
2555,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3518698484458467
2560,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3526722633279368
2565,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3530029358966592
2570,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3525674757181563
2575,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35269806417062244
2580,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35200509941808
2585,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3514066455200521
2590,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3501952010180711
2595,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35008180193827365
2600,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3504049262972371
2605,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3508873335043867
2610,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3516144947547395
2615,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35151274532842003
2620,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3520149066283995
2625,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3524662170247471
2630,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35170852381354245
2635,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35170939223881714
2640,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3512559010206484
2645,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35008296221932933
2650,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34936643352775143
2655,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3499056760924172
2660,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35044104722670655
2665,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3510159091741024
2670,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3504708926100897
2675,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3504984817040918
2680,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3501728639249767
2685,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35073826005359476
2690,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3502809610982821
2695,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3513434957337679
2700,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3503508709839893
2705,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3507235587641171
2710,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35178757056740506
2715,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35153159349047614
2720,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3496043381025945
2725,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35061780671232734
2730,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3492859431684119
2735,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3482710612666212
2740,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3474805952584765
2745,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34747008079300556
2750,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3481412483534795
2755,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34866785157814806
2760,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3485378247200357
2765,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3490391609618242
2770,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3482543077825606
2775,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3494558248246816
2780,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3491109400966603
2785,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34962504858587307
2790,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35105937451848024
2795,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35013220752265706
2800,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35108533689741717
2805,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35053601847978544
2810,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3530555862473296
2815,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3529908870092615
2820,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3535482849969763
2825,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35547791765135217
2830,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3568771561850247
2835,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35766184982261184
2840,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3587134515764798
2845,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3574684004013209
2850,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35652295977213366
2855,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35602229074661085
2860,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3559769163917912
2865,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35482450982551916
2870,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3537990122284528
2875,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35346347736710393
2880,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35147142680549115
2885,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3536893391267192
2890,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35136284985545463
2895,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35210385799263266
2900,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3521715917126862
2905,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35163979484749064
2910,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3517229965518177
2915,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3512917372237153
2920,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3493661635452482
2925,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34868032025900764
2930,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34835124229257486
2935,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34713868284993266
2940,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.346895153512884
2945,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.346482770640263
2950,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34566476747644903
2955,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34419864606132733
2960,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3432700716412669
2965,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3433543424773724
2970,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3448695603805262
2975,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34497948222025576
2980,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34540558833522816
2985,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3438625215738712
2990,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34311239408782246
2995,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3441130563737499
3000,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.342546164965186
3005,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3421588626186547
3010,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34273757785858694
3015,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34415214595293453
3020,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3447730607237597
3025,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34425023922497655
3030,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3433693905119718
3035,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3442847751722694
3040,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3447934731092841
3045,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3452573369496761
3050,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34563728810931826
3055,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3455132055446184
3060,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34513193190330926
3065,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3460807163356048
3070,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34545630755667767
3075,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3449068444899763
3080,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3455883471415224
3085,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3458716693454196
3090,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3461611300732542
3095,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34474212527076376
3100,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34503633514354193
3105,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3431729683360374
3110,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3443688053417232
3115,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34485571927229064
