Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26518132170331765
1575,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2653484299092873
1580,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26731867649067487
1585,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2656503031917661
1590,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26902120614344827
1595,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2683231727370685
1600,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2673584155445775
1605,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2679566541749312
1610,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27053957393136363
1615,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2716425994206332
1620,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26776088068300075
1625,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2694267179802857
1630,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2697089198635554
1635,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26555931120726894
1640,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2621734576705561
1645,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26439193179122844
1650,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26315795807901676
1655,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2671829039194059
1660,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2641919853916692
1665,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2670633171951131
1670,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2677968763653721
1675,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2682464288215808
1680,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27117162636254355
1685,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27298710137258453
1690,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2729746292130105
1695,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2729636245438901
1700,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27194008926732505
1705,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26840455397079566
1710,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2688977961587701
1715,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2665449363859397
1720,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26915531929244585
1725,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26639701580406094
1730,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26920248878404274
1735,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2675862452395824
1740,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.267904243621795
1745,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2685565819209641
1750,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2695500309522695
1755,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27291623952415967
1760,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27333073104670436
1765,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27327968570683636
1770,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.272462790747366
1775,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27232704864843715
1780,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2705390876932061
1785,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2737202042500113
1790,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2712965991430345
1795,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2741463477174142
1800,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2791565119393986
1805,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28078280263554367
1810,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2780523786565111
1815,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28290725420567
1820,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2817312174087524
1825,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2798861449515968
1830,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27881994443556657
1835,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27933000684528164
1840,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2786050974792772
1845,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27572097350273506
1850,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2738976991926916
1855,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2757445923921883
1860,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2728970581114485
1865,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27607605644062394
1870,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27595766638631725
1875,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2783988999003487
1880,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2796965348313296
1885,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28433047508618237
1890,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28178128371597133
1895,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2766782125296827
1900,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2799052437888252
1905,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2756953968257404
1910,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27560530037686437
1915,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2769046898165761
1920,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2765893268257368
1925,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28011274879950465
1930,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2812451729848495
1935,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2825679767629572
1940,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.277746565954898
1945,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27933470478654776
1950,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2786542743252536
1955,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2747671149228932
1960,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27689193594548767
1965,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27628942859531014
1970,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27633328859709905
1975,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27267798425830403
1980,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27782573386329645
1985,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2719198677557051
1990,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27294153351516715
1995,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27202074398693843
2000,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2684741306417845
2005,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2723491170920672
2010,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27096476292837635
2015,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2746152676892294
2020,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27553650742727287
2025,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2766733612893645
2030,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27577575191702264
2035,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28108642604584544
2040,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2779246548457951
2045,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27760177411255516
2050,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27705145676384957
2055,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27453120649418983
2060,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2753321209478471
2065,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2750287140691602
2070,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2768389149701218
2075,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2746595537871396
2080,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2754581899528986
2085,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2768853469131104
2090,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27665648631259343
2095,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2737520839695934
2100,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2774570865137236
2105,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27872297399302126
2110,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2759030507814595
2115,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2785535643310051
2120,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2819083935096425
2125,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27988158871851265
2130,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2843423472239597
2135,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28233931467042317
2140,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2801335024049574
2145,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28186258462906577
2150,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2805507556124138
2155,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2826476300266362
2160,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2809216468766629
2165,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27828410842041795
2170,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27671954972085333
2175,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.274105822211685
2180,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2749845535586657
2185,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27406034473361096
2190,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2734806131384041
2195,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27016239588987
2200,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26982356752865067
2205,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2682575539983967
2210,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27119511636827986
2215,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27445270553477064
2220,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27195962696577025
2225,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27363149664312003
2230,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2732422312321495
2235,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2745017683840434
2240,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2748265606673651
2245,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2755252226570363
2250,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2761099398849661
2255,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27529554357714126
2260,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27715117404945533
2265,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2738094237549866
2270,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27638933910309416
2275,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2755459222468337
2280,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27778811701339146
2285,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2767511013981163
2290,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2769461084172359
2295,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27655176081825417
2300,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27501091646842013
2305,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2761066708853279
2310,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.274908747707299
2315,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2733439949762523
2320,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2730164355832585
2325,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2712361862531012
2330,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27329813235043976
2335,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27319329460351494
2340,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27257157661161135
2345,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27479004224293524
2350,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27508263259702725
2355,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27298259462999086
2360,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2744420381642678
2365,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.275597641636408
2370,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.278552250663302
2375,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2758231199707495
2380,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2747261762568862
2385,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27579615878001273
2390,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28035523166440857
2395,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.279564545103716
2400,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27702700862359386
2405,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27442689019434796
2410,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2756506054083543
2415,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27761609758775574
2420,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27844187945525367
2425,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2779153056006981
2430,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2762424387181286
2435,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2798565903835114
2440,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2838045057129398
2445,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2842704856536624
2450,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28296718050973413
2455,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2882218932976699
2460,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28352695125766514
2465,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2845855894513627
2470,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28803415824440404
2475,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2865315307983425
2480,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28625329319938564
2485,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2876387700901438
2490,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2821303522725369
2495,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28305832795492036
2500,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2820225270190494
2505,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28322050312546887
2510,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2825409162276492
2515,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28277295293193827
2520,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28459059504192363
2525,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2841815205820487
2530,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.282124337007834
2535,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2860254629004866
2540,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28714566214192105
2545,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28352135563569836
2550,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28415449998441256
2555,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2850450112530184
2560,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2839949506211671
2565,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2859907164790564
2570,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2855953703492895
2575,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28651903713130544
2580,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2874709404141065
2585,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28880085333077243
2590,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28950710886671394
2595,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2864662024352842
2600,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2856648744367728
2605,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28748120512005093
2610,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2858471997889287
2615,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2857513229623392
2620,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27860393906965697
2625,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28046523423085745
2630,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2811721057259713
2635,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2761004536640074
2640,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2783205523691785
2645,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27732397693308275
2650,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2826228923745189
2655,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28013575663723955
2660,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2816664405127409
2665,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28064791257256505
2670,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28338841956173455
2675,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27781669366579664
2680,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28078639647318515
2685,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28718459366770654
2690,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2888590330204246
2695,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2887477793151373
2700,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28636177765456594
2705,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2815389379271718
2710,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2826755543882038
2715,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.286152749592143
2720,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2875949519890302
2725,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2816530914884756
2730,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28641846233358437
2735,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28694785102521936
2740,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28621857665342254
2745,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28694421674729875
2750,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2876995291097708
2755,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2856972101544306
2760,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2821985496113557
2765,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2818192771942454
2770,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2831348819276289
2775,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2837404072556403
2780,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2864853596481397
2785,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2846294958500917
2790,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2857660144668541
2795,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2796022839184472
2800,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27849452051992163
2805,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2772127525708111
2810,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27928968881789673
2815,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2779548598110635
2820,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2761084751746897
2825,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27764068876639725
2830,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2756006827659907
2835,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27749509202362055
2840,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2756880694602546
2845,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27592294994498157
2850,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.279929251455335
2855,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2777352006493018
2860,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27960166211509774
2865,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27859930767572394
2870,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.280353080890957
2875,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2823777239269213
2880,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.28106029157751344
2885,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.279557007028407
2890,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2771982380095318
2895,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2747988130710931
2900,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2748284040151133
2905,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27447067334283715
2910,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2745632216509861
2915,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2748454026947511
2920,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27454560768675196
2925,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.27185990043529296
2930,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2665974770819265
2935,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2713587545065552
2940,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2663291525565644
2945,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26350758497513094
2950,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2637134877997567
2955,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.25965052738462124
2960,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26258292263523286
2965,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2583960692746631
2970,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2603267566447227
2975,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.25794401096655917
2980,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2600040032326515
2985,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2576531255038865
2990,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2590865920276737
2995,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26079485308161676
3000,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26041357721908853
3005,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2633735902077988
3010,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26015435900710504
3015,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26211627263152437
3020,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2645886417295418
3025,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26481349728586434
3030,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26405536025379006
3035,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2612126286408757
3040,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2584237131161241
3045,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2628824988772607
3050,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26481790038895003
3055,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26339487931128513
3060,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26461473752436593
3065,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.262777410396421
3070,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2630636180694139
3075,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2640206138368517
3080,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26101912634911606
3085,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26046402887565856
3090,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2628740524207708
3095,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2615731770137175
3100,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2587959191058443
3105,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.26297740256072477
3110,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.25944742761458095
3115,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2575384624991678
