Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3223359024974891
1540,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3216503738330061
1545,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32177870237628936
1550,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32277589989497313
1555,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3222078215147718
1560,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3234298472961701
1565,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3221875336075911
1570,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3215161507578941
1575,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3218190102190116
1580,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3228615163496621
1585,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3246774986224288
1590,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32338182077399347
1595,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3241917837684687
1600,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32469563600219664
1605,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32346788634051304
1610,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32344839110287016
1615,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32514956161038533
1620,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3260104788720435
1625,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32699937705226156
1630,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32668031380426465
1635,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3265845659591625
1640,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32633682904280326
1645,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32569713275117396
1650,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32629856422518344
1655,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3260784198051683
1660,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3250739700656359
1665,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3265275363513035
1670,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3258705752028338
1675,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3265396071573886
1680,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3268477298255278
1685,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32688597861692414
1690,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3271153807007994
1695,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32720293415796164
1700,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32731870766066395
1705,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3279210207508034
1710,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3275934781119313
1715,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32593382154028994
1720,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.325858004156094
1725,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3260383332064438
1730,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3254232526514622
1735,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3247273448926622
1740,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32514246116696544
1745,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32637748182721693
1750,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3266243961725228
1755,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32793491434861943
1760,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3278455938785284
1765,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3265230580330287
1770,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32673519798998785
1775,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3256658175393913
1780,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32482423863726995
1785,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32418443536046393
1790,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32331826181379797
1795,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3217920722213361
1800,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32310165171148875
1805,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3229465087446939
1810,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32191754793745375
1815,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32183221392860806
1820,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3213840246109474
1825,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3216900939296369
1830,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32095514561547434
1835,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3214315688927535
1840,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3216978712013545
1845,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3206067916167912
1850,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3205944712127595
1855,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32070805823838566
1860,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3217662662757008
1865,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3222543905964972
1870,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3231174808843258
1875,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32280945025283303
1880,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32373903879769983
1885,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3240924296356239
1890,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3238118718436952
1895,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32350826201720473
1900,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.324693781755526
1905,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32400455499412173
1910,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3231651431280894
1915,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32366448150553984
1920,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32286536526272136
1925,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32210413617824596
1930,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32130927449835534
1935,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3216483440413036
1940,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3216173048269695
1945,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3215334388144444
1950,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32098094343796
1955,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3227505166427076
1960,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3231641829558731
1965,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32325074164771683
1970,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3235815120238529
1975,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3233325425723591
1980,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3234993370781323
1985,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3234736188156683
1990,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32380075134088293
1995,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32362653912595574
2000,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3223010307973394
2005,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3226948934442596
2010,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3220364989552219
2015,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32202581336695457
2020,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3209660091209371
2025,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32229740111901795
2030,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32133517262152667
2035,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3224943929347389
2040,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32282667476614013
2045,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32432822982264076
2050,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32471641285091646
2055,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32409942271762826
2060,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32442557827928986
2065,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32425892942647894
2070,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32303868596725205
2075,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32359612151354267
2080,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3245741234202657
2085,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32506488514584464
2090,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32435293184551717
2095,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32512062927496743
2100,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.323676901749793
2105,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32411021449376753
2110,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3244394085190534
2115,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3248147417272075
2120,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3254243420828353
2125,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32549096016633683
2130,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32451713928026593
2135,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3246454497677309
2140,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3238880658208142
2145,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32452503228550567
2150,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3252299265007219
2155,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32553367765493013
2160,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32535956096357554
2165,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32534951038014803
2170,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3252144068375724
2175,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.324074196112886
2180,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3246472379378339
2185,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3235947773275728
2190,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32529600627994626
2195,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32630852571118063
2200,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32602221805796505
2205,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32732124803114315
2210,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32647304232940333
2215,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32529919248773975
2220,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.325061494897563
2225,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32446640298319307
2230,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3236120881266006
2235,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32252162483715785
2240,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3226065583496204
2245,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32246910418814045
2250,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3228249078202793
2255,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32214835858322133
2260,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.322900382918089
2265,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3224162167204221
2270,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3233988903724381
2275,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3245577823873568
2280,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32562610354877
2285,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3244124547838394
2290,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3232849476130285
2295,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32235446456741645
2300,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32265635456494435
2305,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32176452446147197
2310,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3218809881898991
2315,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32116152704481926
2320,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.320606790991785
2325,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3209611163533772
2330,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3216079419865673
2335,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32243211794625826
2340,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32274077884145114
2345,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3217682285167329
2350,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32168922069531636
2355,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3224675006709047
2360,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3222388317329631
2365,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3222492810813312
2370,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32107934828904794
2375,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32090082858584357
2380,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32184434813433693
2385,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3218656338186685
2390,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32296763736892664
2395,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3221974839210531
2400,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32098396771420634
2405,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3205526845999802
2410,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3199125024472659
2415,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32013223980910144
2420,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31979411107117106
2425,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31861584743917404
2430,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31904737127843685
2435,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3194188066651038
2440,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3195434295241212
2445,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3206472664847886
2450,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3211619694648157
2455,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3198227400783076
2460,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31899817146486864
2465,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3190359348010613
2470,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31950589424618214
2475,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3174918569705276
2480,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31637068323376527
2485,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3146643319597937
2490,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31459654941111503
2495,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31422002468133625
2500,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31283094534628697
2505,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31377576906130444
2510,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31454694756347035
2515,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.315403987783458
2520,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3147959373009419
2525,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31456550267660277
2530,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31504816070318287
2535,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31334727618839164
2540,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31422150110827485
2545,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3139844570806054
2550,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3139263131462684
2555,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3139940768482897
2560,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31414344893523194
2565,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3140641335173281
2570,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3135222888465976
2575,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31509001382868196
2580,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3146032659424499
2585,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31560067512035983
2590,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3142875989448678
2595,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31356493199499036
2600,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3129731936803769
2605,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3133222134606787
2610,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31350669593212
2615,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3135957242583165
2620,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3142001990406318
2625,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.313089312758268
2630,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3144920406538507
2635,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31400231741393814
2640,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31361541699906825
2645,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3136864587857898
2650,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3133747951032495
2655,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3134348413560989
2660,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31356480009966536
2665,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31537889947544306
2670,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31605837271629444
2675,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3174307624267133
2680,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31751563208741607
2685,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3159517472628016
2690,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3170611219774403
2695,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.316768867103253
2700,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31725672569759167
2705,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3183267876647009
2710,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31976085840790436
2715,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3215625172217611
2720,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32059563231249766
2725,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3211363796442961
2730,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.321376894562449
2735,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3191888250149384
2740,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3200151793252366
2745,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31982593638731827
2750,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31953905265291693
2755,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3191839117287494
2760,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3205164095403419
2765,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3197016112961625
2770,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3185186142038846
2775,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31889400578046845
2780,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3183723289750092
2785,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3186746155145691
2790,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3193469512850464
2795,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.319586904745944
2800,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3183461658112694
2805,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31735657764051084
2810,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31708148722089846
2815,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3175297570461888
2820,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31790645435663023
2825,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31674404815676216
2830,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3169875138151843
2835,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31723841283537724
2840,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31601231384832895
2845,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31556364933297854
2850,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3157216716044391
2855,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31516228047672257
2860,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3149102102142557
2865,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3142892997425686
2870,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3144914292823361
2875,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3155235697748553
2880,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31664912648417665
2885,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31619093721128244
2890,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31614377566928487
2895,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31512693740913333
2900,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31515339060675185
2905,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31507581461859546
2910,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.314982203638436
2915,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31555318027965307
2920,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31730736459962383
2925,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3167925724248897
2930,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3166848656925114
2935,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.316900656315276
2940,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3166113983654396
2945,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3157155302568424
2950,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.315730067747638
2955,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3156678914595892
2960,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31625070727706717
2965,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31518732794612714
2970,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3146493706039395
2975,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3134628342527519
2980,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3123503686658562
2985,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3120159013305108
2990,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3112743422333579
2995,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3115740025777086
3000,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3112441212101632
3005,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3120744252551354
3010,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3127268630534348
3015,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3114222547844204
3020,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3109788583373502
3025,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3117621488595196
3030,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.311171705229766
3035,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31135546190410546
3040,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3105483104387703
3045,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3107686763991706
