Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4140461289472269
1540,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4138490458976162
1545,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41391905734142054
1550,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41368638765195787
1555,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4138783614932473
1560,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4140421764070281
1565,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41417554760667585
1570,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41388398598308074
1575,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4140432727520621
1580,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41469723648216983
1585,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4142247410120645
1590,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41417541760703913
1595,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41421445653043765
1600,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41469237462010966
1605,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4146558772445993
1610,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4145400548178195
1615,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41386729483265083
1620,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41445496657139536
1625,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4139846609273554
1630,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4143339137735613
1635,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41449016044401665
1640,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41443289581799847
1645,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4142423172907429
1650,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41402166731569867
1655,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4133641278696214
1660,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4136752701760871
1665,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41369853681333535
1670,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41400490337465823
1675,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4138181430896857
1680,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4139525537687332
1685,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41398869412768924
1690,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41395946795674954
1695,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41374804452530545
1700,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4139705180362422
1705,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4139201771381592
1710,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4140382486016868
1715,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41383440513525227
1720,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4142184627651695
1725,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41408657480952793
1730,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41420163051594816
1735,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41415692567646867
1740,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4142144117756288
1745,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41411754087443164
1750,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41445345243766807
1755,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4141379184023142
1760,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4139770607418938
1765,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4139304442829288
1770,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41418354818407155
1775,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41410663132161263
1780,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4143340931383017
1785,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4143061098200015
1790,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4139944694386053
1795,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4140717925601426
1800,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41395007661131655
1805,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4143139802741884
1810,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41385414916517693
1815,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4142023674636789
1820,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41397333118983326
1825,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4145623015229961
1830,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41366608361464285
1835,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4140568672054755
1840,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41388087166201837
1845,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4138078215185911
1850,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4141480231892355
1855,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41420507248091565
1860,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41441995595470993
1865,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41391700175529345
1870,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41446334525056294
1875,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4144893844815041
1880,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41383317261837393
1885,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41389289690064957
1890,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41383511297866915
1895,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4138871501730065
1900,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4140174504984916
1905,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4139744467336566
1910,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4140037545172779
1915,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4143354415211806
1920,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4141190579640375
1925,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4138706862910997
1930,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4134824596689415
1935,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4138319995796955
1940,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4135857600906936
1945,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41423589934595617
1950,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.413963187452677
1955,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41438393673403273
1960,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41410659221828783
1965,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4141934749658931
1970,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4140385553658976
1975,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4144158981685062
1980,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4142081759196756
1985,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41447276857694637
1990,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41399121439598996
1995,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41378317399712605
2000,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4143286215725306
2005,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41401938150843476
2010,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4143855282462142
2015,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41405659740452616
2020,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4144762445625906
2025,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.414367681807833
2030,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4145080772014309
2035,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41414669290403094
2040,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41443963624856406
2045,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4141583092962998
2050,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41378241181615893
2055,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41425494743950875
2060,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41457558416232676
2065,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41400763226908055
2070,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41426702841514673
2075,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41412418681988905
2080,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41395971101446594
2085,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4141086841307009
2090,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41457988315432814
2095,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4136106706401038
2100,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41427575202043865
2105,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41453599234646166
2110,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41403203048302906
2115,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41468208462950684
2120,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41473771239641277
2125,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4142922022319965
2130,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4141380146683573
2135,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41401698527001995
2140,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4147219048011528
2145,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4144070591453295
2150,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4144829882481217
2155,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4144980311163914
2160,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41411263696906286
2165,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4139124576277403
2170,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41436779158945536
2175,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4141749563109892
2180,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41376580075285707
2185,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41475686099687337
2190,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41429397686986824
2195,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4144530022362175
2200,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41439915169227803
2205,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4142158023014897
2210,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41403366736269787
2215,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4142552260026855
2220,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4140972081691998
2225,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4136914263317987
2230,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4140431145777841
2235,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41373696067890997
2240,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4141942931637409
2245,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41389602560153393
2250,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41339149682379506
2255,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4137460122543405
2260,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4143045371015749
2265,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41370620023995774
2270,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41374680657386886
2275,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41386952107595065
2280,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4142543244989575
2285,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41436070856623275
2290,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4137235340306946
2295,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41402841003698965
2300,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41382282809062665
2305,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41408769306428195
2310,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41379133186667116
2315,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4138961727782219
2320,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4139875961067081
2325,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4139609586706112
2330,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41388276260435697
2335,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4137425598275456
2340,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41369529413227646
2345,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4137139261882389
2350,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4139175260954866
2355,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.413842805132393
2360,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41417878376268413
2365,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41378481642963394
2370,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41336690722611724
2375,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41377320027173814
2380,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4137255466249612
2385,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4136379450186929
2390,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41356076705852773
2395,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4133356673849403
2400,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41360457195670675
2405,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41392407106699136
2410,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41374466286689304
2415,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41430695124268746
2420,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4137444749109501
2425,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4132770066297696
2430,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41348116472338436
2435,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4140131695710457
2440,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41386059616641646
2445,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4134935639591335
2450,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41375211578177606
2455,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4138470382405317
2460,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4136404659933792
2465,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41309488666438576
2470,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4132070190551129
2475,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41331139777177095
2480,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4136116282560791
2485,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41288135522480607
2490,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41300031514488844
2495,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41294536007242755
2500,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4130172880343185
2505,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4129294579787982
2510,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41318764361551685
2515,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4125692438336158
2520,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4129085634694699
2525,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4126111211706003
2530,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4131571309841403
2535,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4130441526307239
2540,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4126558557207666
2545,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4130252428368131
2550,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41282661869913184
2555,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41288372712029964
2560,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41327584563834896
2565,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41353243253263783
2570,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4129313961037774
2575,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4129340252401068
2580,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4130102556464701
2585,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41282558174629047
2590,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4127504324539667
2595,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4128507868103566
2600,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4130040673416937
2605,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4131185309323063
2610,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41329262834560043
2615,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.412787184991269
2620,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4131008593439064
2625,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4134035419731159
2630,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4132990917359326
2635,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41295562006863606
2640,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41317215872605284
2645,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4136183008408464
2650,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4133722071752459
2655,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41348922184638204
2660,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4128262824927579
2665,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4129365034020621
2670,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4128587890896147
2675,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4132799227767979
2680,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41333049307987046
2685,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41314357114730094
2690,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41283568833265316
2695,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4131143348760379
2700,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41310192063894735
2705,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4128176426502864
2710,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4129714821886552
2715,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41302003363359585
2720,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4128914056010228
2725,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41265371484503455
2730,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41307391675719307
2735,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4127699513399711
2740,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4127704774423534
2745,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41284912943195207
2750,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41252614509621666
2755,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4129479862723119
2760,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4127509178909453
2765,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4127694482257298
2770,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41275225259236126
2775,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4125337454633896
2780,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4127863406979153
2785,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4125583591720542
2790,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41233747951592803
2795,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41289750345233645
2800,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41243942739470874
2805,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4123386940174466
2810,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41243488367317527
2815,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41215013638159315
2820,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4120640834835666
2825,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4122512880735041
2830,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4125435931565914
2835,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4122287485589745
2840,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41233354583195825
2845,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4124899960374977
2850,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41245407251524857
2855,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4127076280318025
2860,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41248602853058325
2865,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41238612689972765
2870,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4122670716093063
2875,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41243397931146164
2880,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4124181060713531
2885,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4127512618980105
2890,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41253778582327727
2895,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4120558391368484
2900,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.412466635764721
2905,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4125009152714433
2910,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4121142833911061
2915,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4123122901396238
2920,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41214194943804183
2925,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41232057337970884
2930,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4120854821393257
2935,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4118853505684823
2940,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41168252400625216
2945,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4119722322945897
2950,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41213341666410175
2955,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4124844468764547
2960,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41252417689165344
2965,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41200166185154874
2970,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41192761504325026
2975,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4122252662153456
2980,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41211277935771684
2985,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41191629941445884
2990,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4123619353681185
2995,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4119172287416718
3000,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4120523076873469
3005,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4122189028186809
3010,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4123918547563571
3015,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4123960134384299
3020,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41190852125832333
3025,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41218663972046243
3030,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41207355502173204
3035,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4120899252157183
3040,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41194735538328786
3045,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4119601557940401
