Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2977964585113295
1445,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3114875314715566
1450,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3083995014580738
1455,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.30568765408651244
1460,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.30691065948503404
1465,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.30079028351244197
1470,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.29399236426730135
1475,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3024530943672049
1480,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.29940324413830244
1485,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3034382824191606
1490,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3031607227872233
1495,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3018017870501749
1500,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.29811990770992736
1505,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2974036567425673
1510,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.29870450975750973
1515,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.30016951663063585
1520,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.29120178300969124
1525,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3011134920761923
1530,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2989065767508715
1535,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3016346191098429
1540,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.29970420165536704
1545,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.30079812646666537
1550,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.30488708295896794
1555,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3097375791738539
1560,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.31013610675646763
1565,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3097890294682516
1570,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.30547169908391336
1575,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.299079762330405
1580,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2893692025249599
1585,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.289591543741587
1590,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2907251131035523
1595,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2926773179999581
1600,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2905810679063301
1605,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2901801778151549
1610,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28662477339171666
1615,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2808328258415531
1620,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27967679036852344
1625,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2763223180303779
1630,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2745090644140117
1635,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27111237157508594
1640,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2694115606441916
1645,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2672468686017335
1650,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25942649997761813
1655,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26119231994730474
1660,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2577635183441409
1665,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26129092939161647
1670,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2655986968096855
1675,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26498325504179143
1680,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2686130533475024
1685,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27091032615416477
1690,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2699233255383364
1695,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2744313103474524
1700,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2713088229382178
1705,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26674113139030586
1710,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26984666386949085
1715,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.264908567197207
1720,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26534965007059585
1725,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2703045264677404
1730,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2637006715119684
1735,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2598621027394872
1740,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2616279540124058
1745,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25768013318357197
1750,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2595119915160552
1755,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25990737696157296
1760,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26381914021887554
1765,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26263821289189215
1770,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2575985115715861
1775,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2555358501623193
1780,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25470632993090836
1785,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2582023297886692
1790,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2560793206434341
1795,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25939771726853256
1800,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2544917031914634
1805,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.253184171269924
1810,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2526100618344508
1815,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2558424843549647
1820,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2522231078284485
1825,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24915045732441354
1830,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24846937472546204
1835,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2516613820637932
1840,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2533497865082939
1845,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2508908920687225
1850,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25712324775290873
1855,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2621040785830603
1860,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26323710516736787
1865,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2639152659024775
1870,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.259112683211176
1875,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.257780273727899
1880,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25568514306322265
1885,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25429271177938906
1890,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2540901270886179
1895,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2503445686383531
1900,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2510032325944652
1905,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24824219337514142
1910,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2478215342816671
1915,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.249936112718824
1920,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24716412546475497
1925,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2471528566820249
1930,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24153184036500197
1935,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2410844420902848
1940,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24183910631335714
1945,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.252128325376926
1950,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24863501930677956
1955,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2552047980409402
1960,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25546195073357747
1965,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2503309421078449
1970,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24703760601263414
1975,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2444206671808815
1980,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2425243934973903
1985,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24183086550659605
1990,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24929932957753775
1995,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24892722735156303
2000,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24153739582738187
2005,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24111974664981195
2010,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24347325429296696
2015,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2377707108512146
2020,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2343680179721781
2025,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22878255683874738
2030,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.225416909715216
2035,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22892710039977093
2040,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22562287241033574
2045,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22526638400126642
2050,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22369598834275273
2055,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2230436063948843
2060,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2215559955714651
2065,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2223392423181939
2070,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22439653131554427
2075,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2216165645841004
2080,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2200440633464925
2085,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22201271967091774
2090,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22196672917347016
2095,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22462305170460817
2100,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23174740992605591
2105,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.224719589333095
2110,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2192750259603301
2115,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22016535711268936
2120,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22056594076796276
2125,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22501288812896503
2130,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22253047072385412
2135,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2251200747744212
2140,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22867033433777784
2145,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2298271962304682
2150,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22590879591008894
2155,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22201787134806328
2160,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22315422277576857
2165,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22214918678637863
2170,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21984116151659028
2175,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2225596550420147
2180,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21755474844386435
2185,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21895695172664675
2190,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2195167982313606
2195,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22885094730303557
2200,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2267720793834901
2205,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22736063951932783
2210,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22442487520994236
2215,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22606505414961608
2220,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23310124962930245
2225,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23059550793891836
2230,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22963048509037798
2235,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2177840027258482
2240,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21864399339825535
2245,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2117354403294056
2250,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21392446795977405
2255,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2136239712824448
2260,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21128455633008858
2265,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21394119416553414
2270,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21566091056374437
2275,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21801674449583053
2280,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21985376246373844
2285,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21587826240250763
2290,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21304146558937276
2295,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21441974492406257
2300,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2122965189173931
2305,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21877598276625942
2310,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21625705287848895
2315,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21339634916844197
2320,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20944088820311846
2325,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20680967616297485
2330,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20889252632602917
2335,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20299902486209376
2340,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20460662569196353
2345,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20267128696301173
2350,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20717115409698794
2355,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21156971822209902
2360,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21133728686592979
2365,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21026568331157158
2370,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20986293581596438
2375,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2060642849660177
2380,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20825228335249035
2385,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20897667511865947
2390,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20256450616451627
2395,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2021038806749751
2400,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2008808194710705
2405,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19904338198940108
2410,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19482163606727187
2415,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19217245320229648
2420,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19246495583091228
2425,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19311569851767008
2430,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19522825928109955
2435,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19196086589429773
2440,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19256599160340215
2445,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19227371413197836
2450,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19130408569609347
2455,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19214345414045975
2460,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19538119316578306
2465,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19389686137773576
2470,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19345220735272706
2475,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19477852467658918
2480,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19349282732278017
2485,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19352291552839895
2490,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19623999972344108
2495,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19590743006231404
2500,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19782962339632792
2505,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19554786531442203
2510,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19526914803388362
2515,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1934237943174798
2520,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19437618449704597
2525,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19582691715031553
2530,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1942806279678475
2535,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19735487582952793
2540,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19175616201412482
2545,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19264372094719195
2550,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19392441810659788
2555,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19386033053178853
2560,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19515960409730104
2565,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19585112947033056
2570,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19262018764974886
2575,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19268272816713194
2580,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19308262091319017
2585,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19172090674104836
2590,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1937245939138602
2595,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19059747808208283
2600,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19153714142187694
2605,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19272754755666055
2610,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1961732271335338
2615,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19244653978338244
2620,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19081952671533708
2625,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19021206267946622
2630,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19327875475740164
2635,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19355761539929306
2640,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19672788197084334
2645,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19326588979281156
2650,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1926501291977638
2655,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19067810015240927
2660,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19127360946643135
2665,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19065711877554947
2670,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1874609444029418
2675,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1873225361984755
2680,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18746871362053918
2685,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19190464278935626
2690,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19269576896888319
2695,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18535780842600225
2700,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1884173799244825
2705,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18812223664275318
2710,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1866515670606701
2715,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18369132106882646
2720,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18370290637257158
2725,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18253057543603102
2730,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18092386900384483
2735,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18228995087688893
2740,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17937839287356672
2745,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17706671448980293
2750,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18440707469043205
2755,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18004462895854578
2760,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1807885710817122
2765,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18242377031175405
2770,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1838740680538995
2775,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1823940132789007
2780,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1812933463024855
2785,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18311100318348317
2790,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18170976128494376
2795,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18606418724602813
2800,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1830816198558599
2805,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1862511890525862
2810,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19003732532160666
2815,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19004972835539313
2820,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18970105453341046
2825,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19032091721868183
2830,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18984866779809018
2835,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1925557913074294
2840,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19458941743281755
2845,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.196664550021023
2850,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1936582975334089
2855,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19818906291313343
2860,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19782501456246337
