Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4445537288051833
1475,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.45678143719247943
1480,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4514171567206968
1485,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4591854012739427
1490,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.45747316709228647
1495,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4603996136182762
1500,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.45618543927443844
1505,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4526840831863099
1510,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.44938000804463796
1515,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.44542501796185363
1520,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4389241566440264
1525,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4485637269310032
1530,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4441587041189594
1535,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.45069145260378496
1540,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.44762237110085634
1545,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4543580431151961
1550,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.45774704944412703
1555,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.462622521005397
1560,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4624987386014321
1565,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.46641715978248943
1570,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.45779143880781004
1575,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.45016929091230684
1580,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4391967090037595
1585,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.44017948217195935
1590,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4464764769928834
1595,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4485739815451374
1600,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4448540000711573
1605,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.45059181743273125
1610,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.44793831180825705
1615,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4397535585040554
1620,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4391784557660624
1625,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4333095433644504
1630,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4375003193652198
1635,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4334655828628021
1640,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4309074532183057
1645,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.43006562808702886
1650,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4205650413145312
1655,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41706419056276023
1660,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41724336284223573
1665,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4180089996886598
1670,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.42608842611500275
1675,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.42632240202439564
1680,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.42906130750944416
1685,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4321715839049787
1690,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.43193834734126
1695,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4373893076639791
1700,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4289123643665874
1705,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41981521259862864
1710,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.42224410328569406
1715,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4217426543673054
1720,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.42362034615751365
1725,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.42020178432969923
1730,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41798131058660104
1735,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4140419852779187
1740,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41798033610774865
1745,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41928603987337143
1750,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.42715499608273455
1755,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.42655082258665533
1760,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4334158167671831
1765,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4319515393725204
1770,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.42612903728579965
1775,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4257912693638396
1780,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4259634405281446
1785,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4332219445656035
1790,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.43233087729911757
1795,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.43168191028628755
1800,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.42667205162680755
1805,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.421086144630487
1810,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4202574531750699
1815,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.42914327280511166
1820,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.42294172486477577
1825,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.42068230581657595
1830,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4225954612437569
1835,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4242540871079892
1840,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4241113631944664
1845,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4240258982166657
1850,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4315721044218933
1855,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.43460010685458217
1860,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.43476374056242495
1865,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4337300508413442
1870,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4317621153729918
1875,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4282971061851386
1880,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.42549336847059926
1885,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4240362468047011
1890,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.42740734090129895
1895,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.42045457845737966
1900,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4188140540195321
1905,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41635822653800714
1910,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41330323987637074
1915,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.419698554621025
1920,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4173529409338721
1925,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41897364981831253
1930,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41568490511183687
1935,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41565682264970594
1940,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4194886702067008
1945,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.43987914406585527
1950,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.44144057103072054
1955,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4500638792897158
1960,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4524331365994674
1965,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.44910191897823315
1970,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4461495458751934
1975,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4405283107436736
1980,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.43845662206419367
1985,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.43647402416228775
1990,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.441074458332514
1995,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4438858616402841
2000,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.438206882005603
2005,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4403027255364469
2010,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.43955544865594964
2015,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4332876890870707
2020,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.43028745692479275
2025,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.42399569312705854
2030,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41877643077207916
2035,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.42464298293676495
2040,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41786208288983073
2045,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4151909972408703
2050,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41014804534674365
2055,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4081305627292625
2060,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.409489545172666
2065,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4125064094639026
2070,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41385446768551193
2075,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4157597625998668
2080,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41213843087752344
2085,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41536997909956064
2090,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41477461965691387
2095,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4181568929795326
2100,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.426309433216709
2105,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.42195773368831513
2110,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4153834833820066
2115,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41942053317530226
2120,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41887669197653277
2125,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.42557719698670293
2130,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.42241324359188426
2135,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.42781249508852315
2140,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4371356212000408
2145,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4402991428036187
2150,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4379915239402492
2155,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.43008715689782984
2160,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4307638408330213
2165,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.42904637567491233
2170,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4265536874729441
2175,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.42630471975974393
2180,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4196690168277335
2185,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4244888082290812
2190,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4272728293267013
2195,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4386524948436481
2200,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4367895019988305
2205,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4396430160232203
2210,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.43359739578634293
2215,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.436913833328341
2220,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4452894890010034
2225,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4465626446323785
2230,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4403397105846767
2235,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4204865768576965
2240,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.42008024237436314
2245,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4110837677373719
2250,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4131676348751264
2255,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.40562828493443326
2260,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.40563098950364984
2265,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4062065936489644
2270,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4119298417320135
2275,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4160439617168008
2280,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41500579019487427
2285,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4082472689263842
2290,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4089595421929382
2295,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.40884623988263336
2300,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.40705878336919077
2305,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4151890981126185
2310,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41868085585019743
2315,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41478370069953696
2320,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4122678254180233
2325,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.40477095077924796
2330,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4038983568218262
2335,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3988266645041566
2340,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.40163844097224133
2345,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3992855982730731
2350,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.40365148847417065
2355,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41702554779583634
2360,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4122256190790402
2365,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.406360518849441
2370,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41545582997577846
2375,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4104231051561644
2380,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4096564171148679
2385,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.41195369062316045
2390,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4022870693361047
2395,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3949158445467168
2400,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3969439375032392
2405,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3930870863232532
2410,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.38658181349412524
2415,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3827949657521722
2420,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3786787554519767
2425,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.37546586219734046
2430,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3743815540661247
2435,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.37753129858621015
2440,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.384409768224788
2445,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.38488402586324466
2450,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.38215528312001656
2455,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3846679903676451
2460,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.38067796140896293
2465,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3754409125331646
2470,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.37685541644539833
2475,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3742014176345215
2480,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.37001332579355306
2485,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3628930535109123
2490,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3621998333669372
2495,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.36408612702173937
2500,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3618617931622776
2505,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.35478939445414415
2510,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3564394945944962
2515,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.35755212999543207
2520,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.35444799644928426
2525,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.35637594701055586
2530,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3556049571773976
2535,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.35856287927610353
2540,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3540344255062565
2545,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.351707228702005
2550,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3536645102983633
2555,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.352371481485499
2560,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3525322864431104
2565,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34667523209187545
2570,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3482384761830938
2575,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3452777273966571
2580,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34316900692109775
2585,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3447160987539417
2590,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3469676131840941
2595,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34997611602662737
2600,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34490293070240663
2605,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3393196098303305
2610,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3415826964234011
2615,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34718078965868915
2620,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.344401808888106
2625,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3462981463576107
2630,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3444888711845492
2635,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3462517360616204
2640,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.35014762014770007
2645,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34791886095258073
2650,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3450204712533531
2655,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34343941199669403
2660,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34515211033846194
2665,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3458976683295468
2670,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.33989304078476534
2675,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3416983172763385
2680,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3448223648256544
2685,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3466063855114163
2690,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34224673759472246
2695,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.33559489718463065
2700,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3392202164906464
2705,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34075896946003936
2710,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3388687419343449
2715,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34091113222182434
2720,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.33666163803044014
2725,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3384834379287719
2730,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3424799751271427
2735,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3370300429865808
2740,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.33447091747538193
2745,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3362786123473298
2750,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3379205709641784
2755,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3385194519196034
2760,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.33793318300482045
2765,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3450113682610566
2770,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3462054007080818
2775,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3450043732160235
2780,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3484488116894512
2785,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3486152994601418
2790,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34115069785273866
2795,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34033333575442826
2800,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34090638910932314
2805,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.33938889955668516
2810,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3439624803430291
2815,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34111207842414015
2820,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3445909431714199
2825,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.348298208587951
2830,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.352960490825623
2835,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3595511682633733
2840,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3580904136842262
2845,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3553901279212063
2850,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.35304416792259197
2855,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3565500622513913
2860,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3589468487244136
2865,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3606706378925355
2870,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3529540950620885
2875,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3546711906122373
2880,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.356015646636044
2885,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.35706004848943484
2890,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.36004885350926574
2895,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3562417917572137
2900,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3603462248089545
2905,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3541173941318173
2910,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3524287848087262
2915,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.3513145038764983
2920,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.34754640010783
