Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1475,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3983979426904143
1480,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3511147975548847
1485,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.416424239084443
1490,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4015391321445376
1495,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4248318287032955
1500,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3919140726037136
1505,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3582764415435236
1510,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3330404450508753
1515,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.293496913792231
1520,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2427382094998052
1525,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3222081369518897
1530,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2911866432473298
1535,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3450944978053352
1540,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3191189002708055
1545,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3800719992612471
1550,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4087782627548444
1555,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4482140655202849
1560,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4566360244435992
1565,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4936962761865886
1570,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4180670159483544
1575,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3488392137000527
1580,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2549202725878303
1585,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2637419922982556
1590,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3101116808620703
1595,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3309685891733687
1600,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.291188333864635
1605,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3354513051075028
1610,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.309582169964671
1615,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2389220902967142
1620,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.232801560005707
1625,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.186181292352754
1630,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2267090174585276
1635,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1939294051558176
1640,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1718993840259753
1645,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1688903583479502
1650,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.0882459318135984
1655,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.0611024546329677
1660,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.0579975115330638
1665,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.0638937510977025
1670,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1274886344418835
1675,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1330083845848309
1680,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.159514925347434
1685,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1877462418215403
1690,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1835176299158632
1695,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2307549484732685
1700,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1630841067466378
1705,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.0980259838028439
1710,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.122310984204435
1715,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.117156753081137
1720,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.135557046514999
1725,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1101817058413683
1730,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.0949022108460502
1735,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.0549317051874696
1740,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.0885293733883157
1745,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.091310884340499
1750,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.154812975220259
1755,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1460547587064651
1760,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2090827843994059
1765,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1992859698049658
1770,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1445460954149231
1775,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1391674992947016
1780,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1415130303709216
1785,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.217277069965618
1790,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2193792922947018
1795,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.210352119920969
1800,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1686374683995147
1805,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1171261344500083
1810,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.116646834657962
1815,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.192825383772993
1820,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1425936045714336
1825,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.121325974931739
1830,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.143038316398648
1835,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1633408940563403
1840,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1660676173208904
1845,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1641124748038303
1850,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2327119953660626
1855,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2553891585508858
1860,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2595934482157611
1865,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.25079484826915
1870,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.243125464618473
1875,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2119302341721099
1880,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1865123815456875
1885,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.170488942784043
1890,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1986896332065826
1895,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1487935160551803
1900,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1376126576520096
1905,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.122787306972195
1910,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.0992379267976085
1915,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.15588507715339
1920,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1365797399190467
1925,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.15806957650392
1930,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1244230902003558
1935,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1209793336260074
1940,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1552126732951589
1945,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3439097019192379
1950,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3577390321579328
1955,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4401802203092071
1960,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4604249969217173
1965,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.437909026909988
1970,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4072507084197463
1975,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3484821550982713
1980,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3261257965828506
1985,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.304943030001633
1990,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.35773038852463
1995,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3918164475116774
2000,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.345905316055069
2005,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3657390651953776
2010,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3541686548223932
2015,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.29893125714481
2020,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2733637084267606
2025,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2193988036348058
2030,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1750981250491588
2035,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2371442236029693
2040,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1690601542178527
2045,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1456329120623736
2050,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.0976252933556214
2055,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.0799072142112736
2060,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.0962442276701427
2065,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.133632169238986
2070,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1429643765840547
2075,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1619570618831236
2080,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1318314465683494
2085,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1760015750886068
2090,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.16437546076856
2095,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2049453996404464
2100,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2776316274728985
2105,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2444581591546142
2110,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1912579819505558
2115,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.231945380274083
2120,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2210807430042854
2125,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2856823531258144
2130,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.259498854571412
2135,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.315640654490415
2140,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4115956803680239
2145,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4506543424322356
2150,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4409961487308043
2155,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3602077940025694
2160,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3528866223300042
2165,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3382157584276588
2170,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3136201100261182
2175,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3033728748615512
2180,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2422652731743673
2185,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2867172361339287
2190,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3154411413340399
2195,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4314407856315978
2200,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4157232178530457
2205,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.448513462154743
2210,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3872517776684088
2215,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4240216927673783
2220,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5083168900625803
2225,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5168900537956662
2230,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4580845493105032
2235,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2683664922676994
2240,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2681701351014567
2245,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.188504482894083
2250,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2126367524939639
2255,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.135612030621517
2260,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1361283493565
2265,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1423540380424497
2270,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.198696471389571
2275,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2308420105717994
2280,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2244496091343855
2285,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1620069470328818
2290,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1667878286404232
2295,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1558162222446615
2300,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1482704492955187
2305,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.213635898205634
2310,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2566566488555022
2315,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2206568329323226
2320,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.207326854726983
2325,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1372222613201486
2330,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.131202269022316
2335,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.085874548233709
2340,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1076731422267545
2345,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.0937636064335545
2350,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.132470872875543
2355,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2594292986102378
2360,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2101251003197548
2365,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1589118855426088
2370,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2336955235092817
2375,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1816637942349506
2380,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.176144129897243
2385,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1947120177380164
2390,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1061800509766329
2395,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.032700367961569
2400,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.0505628656500647
2405,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.0072386440742367
2410,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9590316814053917
2415,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.930476993461821
2420,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8910501501436122
2425,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8766733174987437
2430,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8639388912012261
2435,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8932010527485331
2440,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9456100746747894
2445,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9520432762278453
2450,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9266234386630124
2455,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9438427161271846
2460,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9179803743627463
2465,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8823122486553424
2470,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8945611346361061
2475,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8857621942712218
2480,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8527880385430501
2485,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8100098326939745
2490,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8109425105310143
2495,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8323335074716015
2500,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8210981777893022
2505,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7715355038846275
2510,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7873456809946481
2515,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.792665617468633
2520,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7795721289237069
2525,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.788439154444872
2530,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7873435002938839
2535,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8106438086105784
2540,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7830715965332647
2545,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7687247695919196
2550,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7737523118535156
2555,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7717585439256475
2560,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7768208960965103
2565,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7612073564944327
2570,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7660352884862408
2575,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7530916179521311
2580,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7449888518863533
2585,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7481460433801795
2590,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7528015488094083
2595,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7647961652344567
2600,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7429014011997336
2605,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7191732681663706
2610,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7208112230706208
2615,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7552539092554557
2620,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7389200372255732
2625,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7463751846734562
2630,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7382745092247284
2635,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7509391166142189
2640,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7874115827625677
2645,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7770860827293916
2650,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7634988430653221
2655,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7513299419319682
2660,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.755284680088191
2665,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7647011715053519
2670,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7331853061392056
2675,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7424604609337159
2680,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.764380059525355
2685,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7809972772778814
2690,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7566496239641846
2695,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.711705781326685
2700,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.73142571892643
2705,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7433078549763604
2710,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7362427998868658
2715,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7411760106099997
2720,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7202958350864127
2725,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7228540394424193
2730,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7395983819935729
2735,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7105368485255131
2740,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.6979414150508926
2745,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7091241331515746
2750,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.729665866477209
2755,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.725779752531044
2760,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7238476651880618
2765,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7693628063045125
2770,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7842098101711267
2775,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7737555128209456
2780,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7918101964221501
2785,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7924631262868304
2790,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7534068690173993
2795,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7547395793179713
2800,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7502691118867596
2805,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7504894122376898
2810,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7812171881519471
2815,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7679023066839524
2820,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.775243146792952
2825,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7897936568789782
2830,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8117392990039304
2835,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8648555945106732
2840,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8511258435756685
2845,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8393367028114646
2850,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8355147310459009
2855,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8713777795441203
2860,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8852475053940468
2865,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8992524128267484
2870,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8468702760832431
2875,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8732254258040056
2880,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8884305910062315
2885,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8868774691219045
2890,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9020299405508801
2895,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8896559739540179
2900,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9075746697612622
2905,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8791122838964532
2910,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8730745408673389
2915,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8786903488834544
2920,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.854572115499019
2925,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8526387309062805
2930,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8321525631632248
