Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391389625605275
1335,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915801722840776
1340,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39116380184389044
1345,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39133774045085246
1350,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39144440787875356
1355,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39168506167840356
1360,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39127793076818784
1365,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39160132826913163
1370,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39131827155304866
1375,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915458150970931
1380,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39158085858507563
1385,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39164522473505414
1390,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915723034748132
1395,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39161383024438035
1400,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3918442468833637
1405,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39122613141273466
1410,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912894080111613
1415,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39139132257917686
1420,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913736680624299
1425,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39141186761580704
1430,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39129017859998394
1435,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39167301560139456
1440,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913559543873232
1445,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39142522572254623
1450,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912911650792751
1455,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39186229032675113
1460,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911505213983911
1465,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39174660296306374
1470,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3910402013841998
1475,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39153812117418096
1480,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39125059006228136
1485,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914416750237517
1490,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39161564113224956
1495,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39160895873081136
1500,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915970253061589
1505,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915901087678645
1510,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39148512827004855
1515,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913616129140196
1520,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912211154596229
1525,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39136711534230073
1530,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39144483728835855
1535,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914303960986335
1540,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913138976601588
1545,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39160263792861005
1550,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912139406480235
1555,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391841984844966
1560,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39168459754281815
1565,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915621243060603
1570,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39143269231604727
1575,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39176306299340014
1580,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39121467752047034
1585,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39168240602277615
1590,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914315007797283
1595,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915731949275236
1600,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391401283612814
1605,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39157859511494075
1610,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39156619023305494
1615,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913484781004136
1620,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914686775535958
1625,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39127989306426947
1630,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39166520347547273
1635,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914986573651914
1640,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39175386378022403
1645,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914112103358338
1650,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39161521572324465
1655,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912813157618361
1660,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39164347213547535
1665,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3916149173405076
1670,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391656368809556
1675,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39123878736282325
1680,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39152313863420585
1685,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39137626859832386
1690,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39157575476376205
1695,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914050528257145
1700,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39156440066710874
1705,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911377968239752
1710,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915349793750754
1715,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39153915358664104
1720,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3918015181033069
1725,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391473743032168
1730,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913807822433977
1735,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913052679806561
1740,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39134446884503116
1745,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391517596817457
1750,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39133984185858905
1755,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39149098884434785
1760,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39136189799759225
1765,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912039295306128
1770,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3916078479196011
1775,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914914384938607
1780,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39147909663824454
1785,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39133592041822907
1790,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914099356734009
1795,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914607467687301
1800,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911973687161071
1805,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39143076228568463
1810,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39142007503372056
1815,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3916909641280194
1820,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39173950615882525
1825,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914924202573946
1830,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915639597902971
1835,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912952984412167
1840,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39129030871790604
1845,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914810318738712
1850,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39135704972507934
1855,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915316381086731
1860,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39167696531981133
1865,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39161449953888705
1870,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39137515086096397
1875,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39134596496382634
1880,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391462252325273
1885,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39116810125881096
1890,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912023905729901
1895,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915035673794063
1900,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914763658440692
1905,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913321549346146
1910,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39146545411665923
1915,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39132577403385693
1920,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915954446520542
1925,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913618545333849
1930,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39126431986797694
1935,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391287320886341
1940,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913569019827293
1945,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913194945943812
1950,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915779046557706
1955,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39169729777968376
1960,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39182625056618037
1965,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915720790248832
1970,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39165525678543767
1975,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39142712938164526
1980,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3916258776320569
1985,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39184119695703534
1990,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912656506086877
1995,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39148356394972894
2000,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39135267010327945
2005,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913814801202702
2010,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915544297947461
2015,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914872524618511
2020,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39145157073311987
2025,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39149238920514184
2030,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39166688636961955
2035,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39135344384937854
2040,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3916636945705242
2045,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39147252730970084
2050,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915463097441836
2055,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391515902178161
2060,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39147633324759024
2065,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913926228667033
2070,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39127313173459
2075,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915154928899671
2080,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915954283411063
2085,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39125155491063723
2090,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39152734837944636
2095,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39109003496263994
2100,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3918208213646691
2105,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3917644186695166
2110,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391469621878877
2115,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3916129574922397
2120,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3916360934420642
2125,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912687118618471
2130,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391583827636214
2135,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39125647327458124
2140,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39128857116210847
2145,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39172032208778906
2150,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39151748081805804
2155,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39131031055960797
2160,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391808208371903
2165,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39154471913379707
2170,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39151903762997087
2175,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914659682929068
2180,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39141363451666467
2185,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3916669638206379
2190,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914382241006995
2195,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391615454512653
2200,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3916025718773086
2205,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39190944938823014
2210,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915393468336932
2215,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39136251225989593
2220,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913836713438753
2225,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3917698811441589
2230,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915610927216452
2235,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39130122227102215
2240,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913612443024993
2245,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914244378284818
2250,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3910547024056711
2255,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39150131721065573
2260,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914469558170237
2265,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39123158270222647
2270,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39131481775610655
2275,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39141387514751913
2280,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912214437207474
2285,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39133069741959303
2290,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39119382163304106
2295,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391525363077309
2300,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391493861475837
2305,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39165689243934365
2310,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39145984066705797
2315,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915501898685566
2320,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913424327658179
2325,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3916164046751064
2330,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39140708619538445
2335,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39153988610771473
2340,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391864885360271
2345,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391483995650715
2350,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915330427773148
2355,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39145927539359104
2360,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915721387162139
2365,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912144716936643
2370,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3916525005531152
2375,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3917941299234198
2380,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39136869080824177
2385,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39169574470232105
2390,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39162239731912374
2395,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914736005269155
2400,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915071785002163
2405,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39144308227604596
2410,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39123431822431287
2415,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912016935221835
2420,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39174842479501704
2425,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39133943074261934
2430,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39102583272891744
2435,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912540790180712
2440,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3916939551289922
2445,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39107658821899016
2450,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913245001990836
2455,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3920142650539038
2460,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3919088234961945
2465,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39177508453703336
2470,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39166185799736764
2475,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914052794004791
2480,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914206324770889
2485,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915171126368169
2490,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39153279447120326
2495,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39143710020173117
2500,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915247611442181
2505,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911612280088601
2510,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3916771846610385
2515,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39160530347113454
2520,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39132829285412696
2525,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914589649685325
2530,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39112619512571545
2535,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912390854662281
2540,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39120442031889324
2545,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914789789866504
2550,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39155449810347076
2555,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39144198220458337
2560,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39164710874850883
2565,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39148896219374874
2570,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914710420238249
2575,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39128180275402813
2580,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39134812546425013
2585,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39120836369750933
2590,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39165003383316377
2595,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39153019801482514
2600,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39138815843566943
2605,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39138021856522087
2610,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39137376327442075
2615,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39142286528809445
2620,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915529936610568
2625,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39152342448145894
2630,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39134462893253064
2635,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915524482457894
2640,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3917188857014696
