Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,40.055794127504065
1505,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,39.037285789011115
1510,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,37.97461065525662
1515,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,37.16509099384858
1520,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.34729373564031
1525,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,38.1161960205834
1530,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,37.08061159504499
1535,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,38.501691980770374
1540,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,37.99893103794879
1545,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,39.95558431508223
1550,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,40.61788131627814
1555,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,41.54959445255269
1560,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,41.05958622695576
1565,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,42.23469891565807
1570,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,40.8688179174891
1575,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,39.44192601424023
1580,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.575874707942305
1585,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,37.00496556228495
1590,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,39.752711928642384
1595,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,39.978162988516885
1600,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,39.37509753936069
1605,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,41.04325299133673
1610,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,40.530760194307184
1615,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,37.866204727923446
1620,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,37.651889639632465
1625,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.323953602636884
1630,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,37.54032275996181
1635,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.76483223881598
1640,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.28617049833433
1645,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.06759200784689
1650,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,33.65873898446669
1655,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,32.52279208401015
1660,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,32.67851743390152
1665,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,32.42260861399061
1670,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,34.29646263204985
1675,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,34.252509131699476
1680,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,34.61631125177912
1685,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,35.4062428610468
1690,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,35.70689946187109
1695,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.84579468223294
1700,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,34.72868705431341
1705,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,32.55991510808881
1710,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,32.777036525360614
1715,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,32.872337241506074
1720,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,33.058702561833385
1725,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,32.16796681900152
1730,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,32.34993809908144
1735,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,31.298088187352374
1740,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,32.277830650583454
1745,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,33.06505456686584
1750,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,35.22501959901193
1755,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,35.00939510273867
1760,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.96549917082776
1765,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.592929591045916
1770,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,34.77193693106118
1775,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,34.95908069853452
1780,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,35.41325731064553
1785,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,37.66386689786606
1790,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,37.528957247977836
1795,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.91717281339877
1800,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,35.96362229559217
1805,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,34.587059958763234
1810,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,34.28175476984892
1815,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.5301861620664
1820,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,35.279769878101156
1825,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,34.89174015022687
1830,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,35.394561683607094
1835,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,35.63056984369194
1840,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,35.56153652696829
1845,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,35.85544234116368
1850,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,37.8264849815136
1855,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,38.35528572247487
1860,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,37.74211185487334
1865,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,37.286498370392096
1870,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,37.75237889015776
1875,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.719670656264256
1880,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.30453668424886
1885,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.154142452027656
1890,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.93797866757182
1895,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,35.08817973520108
1900,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,35.107108781031855
1905,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,34.427493169635675
1910,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,33.79566548577896
1915,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,35.52129346080263
1920,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,34.46395053636939
1925,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,35.2444104888966
1930,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,34.936960979073945
1935,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,35.21100704201548
1940,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.12749746029036
1945,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,41.3638195061751
1950,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,43.27027998526428
1955,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,46.12912039678389
1960,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,46.92696802638504
1965,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,46.77278440110614
1970,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,45.92805658135823
1975,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,44.64179693128074
1980,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,43.785118674144606
1985,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,42.946447513568444
1990,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,43.41926796097141
1995,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,44.700379963481645
2000,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,43.845074120784865
2005,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,44.460583543758744
2010,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,43.36258956076269
2015,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,42.37781251951135
2020,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,42.1840316741775
2025,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,40.46604747681582
2030,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,39.188222111806915
2035,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,40.892790242137316
2040,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,38.663183568151226
2045,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,37.70038988361296
2050,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.31686551078961
2055,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,35.712798654381764
2060,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.23762232060523
2065,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,37.23006313059344
2070,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,37.72017802150073
2075,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,38.83209138300042
2080,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,37.63748902014222
2085,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,39.0295699771662
2090,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,38.492001417933835
2095,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,39.09869997402104
2100,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,40.64587826547142
2105,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,39.982216767319436
2110,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,38.56066699605904
2115,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,40.05392610407257
2120,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,39.47471689445981
2125,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,41.69975769210421
2130,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,41.14632492865632
2135,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,42.724855495380886
2140,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,45.13498020804095
2145,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,46.08061977880444
2150,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,46.20375729026328
2155,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,43.88963547578367
2160,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,44.03207673445886
2165,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,43.62241990692228
2170,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,42.87475175879658
2175,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,42.374894352875515
2180,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,40.95393651053981
2185,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,42.41366159651636
2190,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,43.27374524789659
2195,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,45.8035770637987
2200,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,45.66538216128474
2205,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,46.30001493705356
2210,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,45.08559653266432
2215,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,46.07922948409602
2220,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,47.79913655770101
2225,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,48.212653943900044
2230,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,46.1354709956718
2235,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,40.99810432625851
2240,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,40.64245688644913
2245,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,38.58815008778045
2250,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,39.30748677072747
2255,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.38417795719642
2260,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.89212136677942
2265,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.500398183082744
2270,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,37.6402021037188
2275,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,38.383923826152596
2280,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,38.22245973489196
2285,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.863125142264714
2290,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,37.12252684364387
2295,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.965578560581314
2300,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.51499852158926
2305,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,38.129907533711375
2310,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,39.88055588474046
2315,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,38.843557873226295
2320,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,38.85582813366658
2325,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.79657768664459
2330,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.498638385853134
2335,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,35.44754358171945
2340,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.074625728166865
2345,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,35.804863095731164
2350,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.72863268507919
2355,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,39.921153615851075
2360,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,38.36310146223335
2365,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,36.7031022456275
2370,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,39.755011496418945
2375,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,38.579798034865
2380,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,38.2121076979529
2385,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,38.53760218968496
2390,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,37.08038266237828
2395,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,34.914425152914504
2400,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,35.7741168078913
2405,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,35.16883176245564
2410,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,33.473174483666924
2415,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,32.449113898869584
2420,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,30.61778720807584
2425,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,29.719187919449794
2430,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,29.293712781701224
2435,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,30.807472911585556
2440,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,32.813274761049
2445,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,33.013624358637
2450,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,32.58139460766803
2455,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,33.00761022815353
2460,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,31.377850219871455
2465,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,30.04329349038351
2470,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,30.422838841492634
2475,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,29.767275210378283
2480,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,28.75304811321073
2485,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.23282327038257
2490,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.991449656112014
2495,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.5442219517891
2500,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.912954111541097
2505,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.50186485876933
2510,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.88246641578758
2515,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.49633797576794
2520,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.598033392145716
2525,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.993959227318726
2530,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.40715266708701
2535,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.687972005887865
2540,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.061110668738905
2545,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.487944823290743
2550,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.5844378119884
2555,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.45916844149127
2560,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.586475619321817
2565,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.73691318328737
2570,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.164761882371558
2575,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.5496493562087
2580,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.266161036876536
2585,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.55926329928193
2590,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.77996681609281
2595,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.551151480168613
2600,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.353936605093416
2605,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.10874566427911
2610,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.345445864238208
2615,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.685489395406393
2620,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.12256317540689
2625,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.683578440761565
2630,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.067723220938483
2635,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.51514918305667
2640,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.606667320956756
2645,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.167811427018567
2650,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.686903691697673
2655,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.487430697587154
2660,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.722988344619104
2665,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.133152355227633
2670,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.039580640670373
2675,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.753263783405107
2680,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.14888298992001
2685,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.4251437472633
2690,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.250958288469686
2695,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.21478089324031
2700,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.839344809014623
2705,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.076711106865663
2710,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.830905932956096
2715,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.442447992196577
2720,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.636906434640796
2725,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.03661634421933
2730,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.972915562879955
2735,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.762426955826157
2740,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.234447229686655
2745,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.97088250255777
2750,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.877634166243396
2755,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.548835476289945
2760,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.33253220624876
2765,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.69759379404032
2770,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.127990443223208
2775,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.800894358580468
2780,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.05424226897988
2785,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.095253194016205
2790,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.088028062282085
2795,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.762088070337818
2800,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.020000415687566
2805,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.487702812846226
2810,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.169974921877316
2815,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.562825049729405
2820,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.418400646272904
2825,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.835434210361374
2830,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.182651518431047
2835,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,28.847539355133804
2840,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,28.253231234429887
2845,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.37993445868649
2850,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.251612782620377
2855,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,28.04552829163542
2860,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,28.693727377563537
2865,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,28.96851283611209
2870,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.897618317539973
2875,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.9059774965006
2880,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,28.31327719561318
2885,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,28.4452563945456
2890,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,29.23474668715394
2895,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,28.332818160229845
2900,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,29.38236435735357
2905,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,28.09102995766228
2910,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,28.013221237130534
2915,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.2446786702232
2920,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.942512676168043
2925,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.586002810846338
2930,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.961043829148085
2935,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.997857330049417
2940,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.894697193681143
2945,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.9292799542986
2950,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.071416093972648
2955,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.901953981387326
2960,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.095867180562653
2965,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.43829099320681
2970,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.01042713160268
2975,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.973247345997184
2980,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.88171114661848
