Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
140,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.523723137621824
145,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5052000536796397
150,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.7854313008483147
155,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.88462433494389
160,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8620801629704484
165,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8126431499546962
170,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5923185440990388
175,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.8784801430387823
180,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.0106870522885645
185,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.07742699787125
190,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4542832300343127
195,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4267872819452174
200,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.361935319707689
205,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4112157433202053
210,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.336531407611075
215,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.554472298720285
220,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4129174633681014
225,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6789105578170314
230,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.779901103561689
235,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.8384930659349887
240,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.932264526795262
245,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.661434964453602
250,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9505491050507477
255,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.8388972623731568
260,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.623133142529739
265,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.899571424707459
270,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.077508800598948
275,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0616483074075656
280,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.081706853295208
285,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.2062650061556686
290,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.333008016721157
295,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.2045470240897447
300,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.1596212612536565
305,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.199577493645509
310,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.2608925502031556
315,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.051362257765016
320,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.1520007844464026
325,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.1861945029865875
330,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.1622590446998085
335,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.930093732504452
340,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.866471469563298
345,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.1482894066584364
350,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0849452036153915
355,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0552853964167097
360,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0505670170594312
365,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0876495625741347
370,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0141048242567217
375,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9135692756679608
380,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.063992958949977
385,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.1495500895311297
390,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0481669960711453
395,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.225667778259033
400,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.2948329803957783
405,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0795351454197863
410,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9638048460543387
415,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9294801596533544
420,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.973902423814996
425,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0204552033849943
430,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.837757709336223
435,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.771880768193581
440,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6479575687971626
445,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.589845682187554
450,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.5678950321511955
455,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.743762560410287
460,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.7062856881170156
465,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.8824833385404265
470,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.914347277915718
475,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.768438280223115
480,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.7574075544869245
485,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.828704562944463
490,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9019058937658513
495,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.8904031913545523
500,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.8010321264674958
505,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9018692480395654
510,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0252725267225355
515,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.067415290389763
520,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.8328128065022304
525,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.11708458713256
530,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.1222421483391547
535,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.801949197446022
540,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.796982951108339
545,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6930279921973
550,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.8179986171834996
555,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.853441940692867
560,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.90158384506284
565,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.892970269431101
570,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9460799529196295
575,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.943214849647261
580,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.8461506605179467
585,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.986510455033968
590,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.924984845699321
595,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.652163514141239
600,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6374626661925773
605,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3993680788725125
610,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.166369595243504
615,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1160234905799573
620,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2326379931839764
625,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2882327468563006
630,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.355983905622982
635,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4401480604826484
640,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4253306865308537
645,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.486825502776643
650,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.458028215360348
655,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.5997485331194414
660,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.595934268397546
665,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.617032258352952
670,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.7787088454750966
675,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.773964002776807
680,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.8085676531832213
685,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.984536055526399
690,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.8485042404433183
695,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.997060636581345
700,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.282190306454303
705,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0731942994987165
710,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9092014323339614
715,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.8825586843232727
720,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.744324399144991
725,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.8328350942613603
730,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.915460407176853
735,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.181536858158567
740,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.2454608251694657
745,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.206821133299699
750,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.295257998764389
755,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.215929177711856
760,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0852850789109314
765,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0183789653758377
770,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.000086326080473
775,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.8986875919621093
780,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.047853175852739
785,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.910105482212894
790,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0225031030639835
795,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.796111519133974
800,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0218844727639906
805,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.2512259446949128
810,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3537452414398885
815,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.2556299597933163
820,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0619931783136205
825,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.2175031087617945
830,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0047146494139327
835,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.1710695771246766
840,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.2189650724520926
845,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.368465802342121
850,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3219942077367204
855,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.438319649677484
860,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.7303695452040975
865,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.616310223497721
870,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.704046820906399
875,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.798111349109786
880,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.802012136521255
885,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.006239029619331
890,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.814314119144523
895,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.8608389303128803
900,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.56886918710248
905,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.5118509902233845
910,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.858230278450791
915,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.6955967631746383
920,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.824133778387261
925,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.9401429772601313
930,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.7782171825545587
935,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.8164366776938037
940,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.824293499557413
945,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.682077409031373
950,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.7474813866162764
955,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.751313825499815
960,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.7247641143739854
965,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.5948736739210556
970,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.658738803715772
975,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.568789987208986
980,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3374257609573723
985,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.4575901068581834
990,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.4594818564021255
995,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.4845567400509694
1000,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.7170162650196286
1005,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.9424451791257376
1010,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.09916932710514
1015,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.152623170294751
1020,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.264395933008832
1025,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.9979320887080423
1030,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.167827790570327
1035,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.234026334200888
1040,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.023274894149767
1045,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.961711216695237
1050,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.994591701385146
1055,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.7701943712073165
1060,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.81261099949604
1065,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.8111661568456654
1070,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.910263511354202
1075,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.247980188959977
1080,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.3099072495222215
1085,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.3765401411343134
1090,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.346480992879443
1095,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.407812547784405
1100,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.175432278382072
1105,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.0560716847017755
1110,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.271909925977199
1115,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.206269241884632
1120,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.3306578865641745
1125,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.187996896029463
1130,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.1501829937580155
1135,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.101806431241425
1140,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.987642697589698
1145,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.928825397186939
1150,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.9343590909220385
1155,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.861528566048529
1160,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.9073254520526453
1165,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.8440069327863036
1170,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.7399637874113782
1175,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.7093027345784106
1180,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.601585147757398
1185,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.427141188623536
1190,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.352194025221047
1195,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.412280535988401
1200,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.328730401220433
1205,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.4491089849234355
1210,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.2904470075679852
1215,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.209697483356166
1220,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.2538911454887995
1225,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.433341526442347
1230,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.474504020055124
1235,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.6285974528522154
1240,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.447597235493368
1245,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3636637571479966
1250,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3372675305867583
1255,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3537062888464653
1260,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3212444129227143
1265,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3498756934087415
1270,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.415585272477656
1275,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.331401299560862
1280,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3252418205556533
1285,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.2400798642778423
1290,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.248243786182713
1295,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.094106851256059
1300,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.016743911665707
1305,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0918001975685634
1310,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.1507230505569153
1315,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.8565652981675553
1320,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.7015955088366472
1325,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.5250426884204504
1330,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.482327963913567
1335,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.358675474705232
1340,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.308708087950636
1345,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2516983485486426
1350,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3161999986647404
1355,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.322200918927794
1360,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2366683047935303
1365,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.3559157096957857
1370,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.262083580686228
1375,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.1719288017577583
1380,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.2744174805736628
1385,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.439076873067363
1390,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.5152978688090766
1395,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.407274757086397
1400,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.36481990642554
1405,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.414802010286781
1410,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.431403428264658
1415,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.5196822693127556
1420,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.603520071845848
