Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916347827526989
1335,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39179908403641717
1340,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913605551460173
1345,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915159503384146
1350,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39163811444301055
1355,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3918728041938555
1360,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39143873508487714
1365,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39178436637663816
1370,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39147576364354175
1375,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916791063044207
1380,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39174306944015813
1385,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39185349392969004
1390,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39179221846267653
1395,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3918080053596251
1400,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3920267159741636
1405,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914175660339071
1410,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39148393604519305
1415,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916118706220122
1420,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916074334435724
1425,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39162428056980403
1430,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915214370308975
1435,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39190267306751747
1440,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391587838377614
1445,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39171314296017723
1450,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915623879151857
1455,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3921277937458497
1460,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914132175684646
1465,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3919907495827434
1470,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39125127200481324
1475,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39179949113435397
1480,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39148983318255315
1485,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917162132321298
1490,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39188119551541467
1495,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3918894451848298
1500,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3918570259691204
1505,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39183473801322355
1510,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917140803800052
1515,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915740641901484
1520,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39140535676275434
1525,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39159394116179114
1530,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39164954762449133
1535,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391666242503226
1540,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915367524217005
1545,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3918546557601673
1550,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39148340918790014
1555,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39212904258244796
1560,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39196865323778207
1565,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39186515672616995
1570,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39169849320101646
1575,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39199383071820004
1580,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914002223666002
1585,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3918693308482868
1590,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916520877716162
1595,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3918022282142699
1600,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39161661467963904
1605,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39182155489560344
1610,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917986009670833
1615,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915446138030133
1620,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916618062495002
1625,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39144640517560225
1630,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39184872565776185
1635,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916645453287303
1640,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39190621767755884
1645,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915615715479057
1650,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917204977926473
1655,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913707581391812
1660,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39173378465659436
1665,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917080990705962
1670,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917886739550339
1675,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39137421781715975
1680,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391668041011928
1685,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391536287716473
1690,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391734327174185
1695,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915892018844177
1700,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39170652989186205
1705,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912372688178949
1710,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916415975041019
1715,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916449642854859
1720,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3919136377483726
1725,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915692144784202
1730,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39146764268522805
1735,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391376423039388
1740,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39143387887625747
1745,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916157095083632
1750,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914780137706887
1755,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39162614646580074
1760,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39152868814222264
1765,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913646303467717
1770,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39174045172838134
1775,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916248505853387
1780,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39161378251082923
1785,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39150235104705566
1790,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915697292883963
1795,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39161672128052605
1800,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913322582117317
1805,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915381547177902
1810,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915222520988484
1815,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39183371360855324
1820,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3918525370615601
1825,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915977029204205
1830,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916771542974331
1835,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39141545048118287
1840,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39140834594657314
1845,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915985915252893
1850,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39150930293939734
1855,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916969055582794
1860,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39184013269310214
1865,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917730711855326
1870,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915256444671019
1875,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39148061119407485
1880,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915838366170987
1885,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39128587331522147
1890,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913375146852692
1895,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39160133354456617
1900,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915652328711259
1905,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914095431550626
1910,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915265753045364
1915,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39141815747999364
1920,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916747302485686
1925,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914490856307504
1930,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913400414896404
1935,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913639278327894
1940,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914516041228807
1945,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915080948914219
1950,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917746650163505
1955,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3919319830394956
1960,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39207205811782686
1965,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3918038256530765
1970,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39187465456480275
1975,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39162421862642816
1980,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39181347309036363
1985,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39201831082390703
1990,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39146276287563253
1995,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39169106861942204
2000,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915358623793259
2005,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915750100841735
2010,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39174273118296266
2015,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916480697762764
2020,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391599616478734
2025,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916109363084096
2030,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917596949969152
2035,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914735854852517
2040,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917510288484477
2045,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39154826058089376
2050,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39159825868374376
2055,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39155794419603485
2060,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39152534256325733
2065,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39145409660532193
2070,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39134265146000835
2075,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39159342790128304
2080,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39165495180873555
2085,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913250071103034
2090,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915974539497665
2095,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911760055067811
2100,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39193849017663895
2105,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3918629618962105
2110,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391538871726011
2115,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917000683529869
2120,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917215574147923
2125,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39138720571809227
2130,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916854612537637
2135,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39138419859445206
2140,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39145760831505405
2145,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3918983162993007
2150,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39168529678932074
2155,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914446901848815
2160,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39194535645087303
2165,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39167599949329523
2170,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39163986664348516
2175,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39158692448028687
2180,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915050414153687
2185,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917798502565538
2190,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915658876722613
2195,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39178970690698056
2200,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39176843258555005
2205,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3920852808193055
2210,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916914532830047
2215,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915296751956724
2220,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39158622105554075
2225,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3919779697058118
2230,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39174078982513305
2235,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913928788426212
2240,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39144913870965947
2245,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914702218903756
2250,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911109996520269
2255,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915190361361608
2260,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914665815389651
2265,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912540324519116
2270,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39136269081120356
2275,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914814404139697
2280,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912836648766371
2285,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913613495125978
2290,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912309893631597
2295,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915616491044056
2300,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39152036469105544
2305,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39172118347866347
2310,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39154130093596606
2315,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916136902785774
2320,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39139479195081195
2325,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916313978408187
2330,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39141780307482843
2335,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39152759484554234
2340,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3918641985518626
2345,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39147344224584457
2350,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39154197221688114
2355,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915311363364621
2360,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916206405643632
2365,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912366882326387
2370,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917197428665278
2375,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3918391677778257
2380,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914115092496232
2385,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39174819522872895
2390,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916316944594821
2395,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39144888287887125
2400,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39149342967539424
2405,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914138695416688
2410,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911738087561486
2415,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39112242682254883
2420,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916448446139025
2425,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39121798410337993
2430,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3909019709448024
2435,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39114572834806116
2440,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916191979255035
2445,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3910085930999967
2450,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912419016726707
2455,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39194004556732287
2460,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3918111189850457
2465,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39164997946236113
2470,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915450395976122
2475,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39127247963831047
2480,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912663099685444
2485,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913207302398979
2490,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39132930236060504
2495,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912429680741366
2500,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913155444108043
2505,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3909165969314474
2510,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39143698615946276
2515,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39137320798795805
2520,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39107811293362293
2525,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912190453693636
2530,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39088429299299743
2535,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39101004662316885
2540,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39095271274647403
2545,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912108988278058
2550,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912985242282091
2555,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39117764877998484
2560,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913801976324416
2565,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911830085215835
2570,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39117742527803934
2575,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3909707339245029
2580,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39102223597119423
2585,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3908949585600967
2590,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39134775254373977
2595,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912500045910148
2600,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39107613014602094
2605,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3910315039911417
2610,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3910399676134009
2615,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391123738644538
2620,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912370502426581
2625,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912204370367163
2630,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391029709495734
2635,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39124550674709657
2640,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914280297426218
