Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39149996508989304
1335,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39168439246477516
1340,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912631014494299
1345,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914327065455572
1350,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915434438126605
1355,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39178308074505175
1360,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39136976011486024
1365,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39169824636116024
1370,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914092161153476
1375,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39163160431053257
1380,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916733742823375
1385,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39174921508090366
1390,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39167927614938214
1395,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917143955126128
1400,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3919421523972706
1405,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913264933029912
1410,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913911807960977
1415,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914990304524596
1420,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914849571862561
1425,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39151784493478714
1430,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39140076157329917
1435,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39178348731865253
1440,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914672765762599
1445,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39154966735314045
1450,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914120767782928
1455,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39198249186138145
1460,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912696439685124
1465,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918620236660597
1470,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39114789433654484
1475,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39165818082794
1480,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913654318036399
1485,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39156489730677657
1490,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917371751227712
1495,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917343328746783
1500,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391717437868476
1505,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917071346258236
1510,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39159856330868525
1515,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39147100344024477
1520,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39132466137669464
1525,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39148045177385005
1530,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915536813971392
1535,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39154680285638876
1540,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39142706976707575
1545,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917232111717809
1550,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913383884956153
1555,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3919711601101854
1560,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918129149471825
1565,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39169519933560026
1570,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915571169470574
1575,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918796384129253
1580,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39132082390376066
1585,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917892498217982
1590,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915456742476364
1595,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39169002501966066
1600,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915146968952986
1605,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916988425518251
1610,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391684248126803
1615,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39145794528325095
1620,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39157798912990927
1625,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39138305634349024
1630,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917731092447102
1635,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916022589872099
1640,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918545032396823
1645,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915114383587962
1650,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917051741434666
1655,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913675744269124
1660,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39173067191913935
1665,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39170284739739314
1670,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39175370492895456
1675,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39133663541564345
1680,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39162358032984756
1685,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39148053049241904
1690,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916798338348947
1695,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39151499508699084
1700,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916648995115011
1705,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912283943830692
1710,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916277097864993
1715,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916318380579943
1720,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39189634812171936
1725,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39156407047071307
1730,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39146971693862453
1735,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39139052533670116
1740,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914342342533036
1745,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916099954772033
1750,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914415395849934
1755,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915921637016059
1760,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391470596463227
1765,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913116121645077
1770,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917091920285606
1775,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915929956710754
1780,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39158117350058286
1785,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39144577679070613
1790,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915184388463797
1795,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39156824094863674
1800,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39130000110534147
1805,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915267869745995
1810,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915155213521425
1815,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917962679397
1820,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39183821995257473
1825,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915889558421579
1830,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916632791301128
1835,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913957300285089
1840,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913903421055289
1845,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915815335080979
1850,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914657926415325
1855,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39164338509488283
1860,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917887385315577
1865,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39172517542841034
1870,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39148426976922945
1875,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39145179319186374
1880,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39156504235548095
1885,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39126961581421704
1890,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39130839007642193
1895,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916016749064919
1900,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915719778542994
1905,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39142546753894814
1910,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39155488736824107
1915,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914226475537781
1920,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39168993828712473
1925,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39145833059792556
1930,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39135849918343235
1935,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39138179205466195
1940,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914561002378577
1945,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914409048025994
1950,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917015348270313
1955,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39182958675598145
1960,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3919617406098235
1965,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39170429364431214
1970,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39178463874621605
1975,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39155121693936823
1980,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917483907731636
1985,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3919612791971767
1990,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913902503498553
1995,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916111146871051
2000,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914747384688593
2005,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915066189397587
2010,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916779997358547
2015,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916047912974283
2020,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915660866649663
2025,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39160052625816033
2030,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39176889242930646
2035,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914620170643177
2040,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917648373257473
2045,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915710771470404
2050,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916395594505062
2055,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39160695186292316
2060,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915697403505952
2065,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39148906547920015
2070,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39137088808646636
2075,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916155359330995
2080,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39169181449556545
2085,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39135070817499473
2090,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916264230654116
2095,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911923475808361
2100,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39193116620525736
2105,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918710596744669
2110,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391569173348534
2115,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39171699781287084
2120,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917400851384192
2125,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39138059430233973
2130,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39169145096322944
2135,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39137018634457044
2140,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39141284186577086
2145,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918469618656505
2150,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39164216071727775
2155,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914270577222486
2160,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39192573811537457
2165,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916610365163995
2170,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391633306505075
2175,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915803050872849
2180,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915209726122979
2185,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39177998258629754
2190,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39155497101614
2195,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917430820397344
2200,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39172791491320436
2205,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3920376821926952
2210,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39166222360161174
2215,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39148865928558463
2220,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391518454634908
2225,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39190713127782173
2230,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916911770820142
2235,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39141096732232805
2240,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39147005161093285
2245,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39152431336375315
2250,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911561871233378
2255,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39159431689475754
2260,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39154053841878367
2265,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39132553980228424
2270,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391415603725787
2275,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39151957177561814
2280,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39132618394567553
2285,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39142786597689705
2290,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39129306177061085
2295,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916236883472074
2300,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39159063773362945
2305,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39176215785223045
2310,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915700767547624
2315,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39165649188347673
2320,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914461950914411
2325,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917114466657581
2330,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915011147279316
2335,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916290153675632
2340,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3919572102704171
2345,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915743542296424
2350,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39162719691864745
2355,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39156941633636033
2360,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916768056817441
2365,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913126480785828
2370,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917616031733149
2375,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918984628066092
2380,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391472026286629
2385,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39180244801383457
2390,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39171888682449807
2395,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915618050702099
2400,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391598642952641
2405,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915305950153517
2410,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913154919136177
2415,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39127826820340184
2420,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39181991418056306
2425,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39140604650988176
2430,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910915534648246
2435,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391324191110778
2440,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39177209585210837
2445,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39115698736763305
2450,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914018845436702
2455,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.392094450790908
2460,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3919828241274502
2465,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39184277685286395
2470,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391732034673099
2475,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914718903119645
2480,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39148239577971644
2485,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39156935297337403
2490,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39158291237556986
2495,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39148954787603685
2500,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39157409477122296
2505,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39120182961073646
2510,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917204242676189
2515,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916501875147388
2520,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913691059315405
2525,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39150172458505594
2530,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911686458391691
2535,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912849191270972
2540,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39124565310327164
2545,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915162542684075
2550,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915948099075629
2555,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914804059924898
2560,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39168505503694007
2565,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391518147574509
2570,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915038904101621
2575,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913103205763562
2580,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913727983508899
2585,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39123649823676043
2590,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39168043416495013
2595,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39156652626396404
2600,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914174155253395
2605,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914007605745553
2610,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39139736271552295
2615,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914556362432342
2620,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39158232568463736
2625,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915557998070681
2630,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913742543637422
2635,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915839561312745
2640,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917543149354199
