Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4365154109232551
1415,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4403415042529385
1420,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44259937133119187
1425,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4396473748266495
1430,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4424125941875564
1435,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4426419335746472
1440,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4428346044883974
1445,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4514410642921708
1450,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4489380979272706
1455,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44868132152555007
1460,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4475221362954267
1465,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44545123037492296
1470,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43941067227731834
1475,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4477645619165417
1480,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4440944993594038
1485,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4494791652845713
1490,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44841812370382295
1495,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.45060458521873736
1500,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44773666507932064
1505,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4454014671087443
1510,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4430241422052925
1515,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4402395509441962
1520,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4360922645719807
1525,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44249209864096606
1530,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43957424359824004
1535,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44411845285273843
1540,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44201561839107106
1545,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4468354490598706
1550,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44892899233412
1555,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4524101900431443
1560,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.45213085542264986
1565,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4548980595662675
1570,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44907484314723634
1575,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44420709263758607
1580,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4368246714039632
1585,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4376818199047561
1590,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4420210252012501
1595,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44356085253847266
1600,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4410642805817243
1605,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44528171775451386
1610,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44365625022218547
1615,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4380894462812248
1620,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43785934055810305
1625,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4338218852229483
1630,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4370232959954171
1635,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43426186565207026
1640,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4326443326795869
1645,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43204236434795407
1650,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4257697070091394
1655,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4231268061828847
1660,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42366676650592505
1665,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.424075005691141
1670,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.429718513549598
1675,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42974643315754024
1680,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43163202177716475
1685,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43374294655016465
1690,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43373711300201534
1695,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43732330956750975
1700,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43154072893752826
1705,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42510146647824776
1710,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42681683996104813
1715,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42672601693812107
1720,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42817516646233145
1725,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42535388557423737
1730,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42412412705163904
1735,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4215725762949979
1740,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42432786267201894
1745,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42567498471153564
1750,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.431190635181557
1755,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43086700688341717
1760,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43550299988592556
1765,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4345311086478063
1770,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43082746797020754
1775,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43071850732416583
1780,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4309230951385995
1785,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43581738569732176
1790,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4352404168164402
1795,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4346680382949005
1800,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43127961408981463
1805,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4274519557346187
1810,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4269274637860122
1815,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4332391666190697
1820,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42905194618426457
1825,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4275174388806565
1830,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4290306890736979
1835,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42985964479961314
1840,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4296702542829187
1845,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42988220863996485
1850,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43491867754196034
1855,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.436945785129795
1860,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4370545673509748
1865,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4362836582786507
1870,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4350464279797067
1875,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4327137259815529
1880,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4308958018056819
1885,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42983650791587624
1890,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4323855200718464
1895,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4276930795377494
1900,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4264136460767377
1905,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4247617690766671
1910,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.422611174161612
1915,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.427070672128409
1920,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4256734216014054
1925,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42674516810909113
1930,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4248046371749624
1935,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42487152377559445
1940,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42769175388925296
1945,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44172558871507106
1950,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4431999540323933
1955,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4490158290931068
1960,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.45084325125861047
1965,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4486238546012732
1970,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44679048630803364
1975,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4429419463071881
1980,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4417586732420027
1985,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44044580865090954
1990,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4430679834280048
1995,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44518397332502047
2000,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44150640950976316
2005,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44317013916505776
2010,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44252990561290206
2015,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43840883829203814
2020,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.436444412505544
2025,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43230582189108513
2030,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4287830915898464
2035,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43270261550290934
2040,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4281625012750482
2045,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42624191725469984
2050,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42280035105864167
2055,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42138887114266654
2060,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42252525593689705
2065,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4245665359888986
2070,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42540017872909364
2075,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4270162508032782
2080,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4246103349307814
2085,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4265557322379401
2090,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4263566551134711
2095,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42838872911020653
2100,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4341451393156516
2105,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43145321879456977
2110,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4268749224308114
2115,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4298330944145402
2120,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4295222288922482
2125,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4340281991482533
2130,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43195264301269454
2135,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4355694264676393
2140,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4421706663709881
2145,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44442216889741826
2150,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.442961443172715
2155,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4374916948019457
2160,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4381906043396574
2165,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43698363969820275
2170,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4354161513931144
2175,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4351598462001405
2180,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43066529129804476
2185,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4342564014365782
2190,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4362283166650004
2195,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4438178076370526
2200,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44252966479932143
2205,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4446911784714468
2210,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4405369500859583
2215,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44269217665740146
2220,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4483257658178369
2225,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44966979749981073
2230,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.44511966284152893
2235,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43152756255262725
2240,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4311700130867814
2245,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4251901864122506
2250,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42634742076309684
2255,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4211373640766132
2260,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4213216377277822
2265,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42149847610284186
2270,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42564500034552744
2275,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4285947423334213
2280,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4277053215231629
2285,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42309392852940575
2290,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42388079135204004
2295,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42383440244820014
2300,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42270475589776924
2305,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4282977902292804
2310,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43097488980648024
2315,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42841691511569735
2320,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4267348880501983
2325,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42151706036192504
2330,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4207055276962782
2335,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4175287608458371
2340,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.41966121931805545
2345,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4179463105835217
2350,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42081600547087405
2355,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.43037280618425366
2360,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4269377637986317
2365,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42261944109269334
2370,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42959187665977905
2375,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4263491089304614
2380,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4254653872254507
2385,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.42737435277431846
2390,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4207947785164994
2395,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.41540101684921993
2400,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4170735895538302
2405,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.41443643115609974
2410,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40996966432360293
2415,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40730393497922035
2420,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4045169467219685
2425,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40175464925502136
2430,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4008066501060835
2435,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4034782708161978
2440,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40873693656384924
2445,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40903294678420066
2450,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4072483539798881
2455,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40935313098396164
2460,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4060028802932849
2465,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4021563292402701
2470,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.403272162195774
2475,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4010438986621325
2480,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3980713168861867
2485,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3927052295665465
2490,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3918604551901079
2495,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39323760306006494
2500,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3914630780433124
2505,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38616189849411775
2510,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3877194200308445
2515,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3886640012749524
2520,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3861152777199385
2525,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38749483720862266
2530,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.386928635155137
2535,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38895317102499916
2540,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3859970773931818
2545,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3841776294218442
2550,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38572295118399513
2555,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.384637311534639
2560,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3846682212418495
2565,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3799143258970219
2570,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.381526186172489
2575,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3791105189821635
2580,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37732135041609227
2585,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37872018889081205
2590,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38048729669836845
2595,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38316303249796846
2600,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3791007785141586
2605,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37453819681855494
2610,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.376132728810621
2615,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38088056426989514
2620,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37892084680751703
2625,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.380497819229744
2630,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.378817059706967
2635,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3801777477204936
2640,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38283663633477893
2645,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38118801190781004
2650,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3790926915544589
2655,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37802403027205134
2660,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37943869814888176
2665,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38007659131185223
2670,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3754585972166211
2675,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37699982007894395
2680,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.379319785938496
2685,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38036204796657314
2690,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37679497514114824
2695,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37244600064152644
2700,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3748698551809194
2705,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37620153537268164
2710,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37502029361133593
2715,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3767791705842197
2720,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3734514587336806
2725,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3751312869270601
2730,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37838666640629237
2735,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37386439354430145
2740,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3722577853581769
2745,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37393142944124
2750,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37441441881463045
2755,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37520137806384124
2760,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37479880998398596
2765,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3802672133842252
2770,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38093050744134904
2775,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38027675533046723
2780,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3832916372136227
2785,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3831100861458233
2790,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3773631060651689
2795,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3761953945515353
2800,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37707011719055383
