Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,35.82490422965074
1505,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,34.708173362209095
1510,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,34.03382638742774
1515,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.97520940504641
1520,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,31.703758765075705
1525,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,33.49558176276078
1530,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.50621274692954
1535,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,34.030607829040456
1540,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,33.46444805113463
1545,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,35.5802888839889
1550,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,35.977015237708095
1555,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,36.57173348928028
1560,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,36.25256608683635
1565,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,37.616467525068515
1570,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,35.99637817508505
1575,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,34.270398105291626
1580,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.102840097291285
1585,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.41573406948724
1590,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,34.44257744954317
1595,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,35.06785422930447
1600,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,34.14679639237067
1605,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,36.00452420215638
1610,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,35.21615599599967
1615,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,33.12878415063028
1620,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,33.01815272888655
1625,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,31.486624811878034
1630,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.898732300286916
1635,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,31.96283597054631
1640,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,31.292919938525174
1645,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,31.456682194146985
1650,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,29.362491645061084
1655,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,28.529941255162147
1660,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,28.78475486396835
1665,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,28.426826068122846
1670,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,30.38741596726798
1675,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,30.509506974111783
1680,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,30.79899188539422
1685,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,31.50671849173786
1690,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,31.60010649701107
1695,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.383376496165425
1700,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,30.449094865544048
1705,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,28.65249415960008
1710,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,28.986925860435466
1715,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,29.10788848111518
1720,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,29.200276678801576
1725,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,28.26265083620443
1730,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,28.413894352003624
1735,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,27.725897444274196
1740,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,28.340083019073568
1745,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,28.9761989516598
1750,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,30.92784914955323
1755,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,30.86200411499719
1760,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.11720830110408
1765,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,31.967605442073037
1770,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,30.67174695215553
1775,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,30.66320458817607
1780,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,30.965397155927622
1785,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.93375600857871
1790,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,33.2184891696826
1795,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.53995500942753
1800,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,31.8269358697289
1805,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,30.37675008894547
1810,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,30.02351043437777
1815,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.378968003716516
1820,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,31.01468662416656
1825,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,30.93691530088938
1830,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,31.47264872534677
1835,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,31.676203586145142
1840,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,31.31660320097998
1845,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,31.66959353015425
1850,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,33.582339079892066
1855,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,34.199411994595366
1860,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,33.58077069492702
1865,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,33.34465340151887
1870,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,33.3988619614961
1875,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.615289840407485
1880,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,31.976663260800315
1885,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,31.63205378408689
1890,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.605641513513184
1895,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,30.853645628842806
1900,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,30.628386751619292
1905,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,30.281713715582825
1910,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,29.567635877275432
1915,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,31.31166280794482
1920,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,30.65641106074107
1925,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,31.161440224088174
1930,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,30.891109850212167
1935,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,30.81553447507944
1940,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.20324305884275
1945,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,37.51506687463304
1950,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,38.691675871740586
1955,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,40.846359372124724
1960,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,41.72852157347179
1965,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,41.57762128102291
1970,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,40.83011036415591
1975,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,39.69463561818973
1980,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,39.0321805764018
1985,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,38.134899185124354
1990,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,38.65252569273099
1995,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,39.777674197769414
2000,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,39.30156848014246
2005,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,39.84005198100788
2010,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,39.20804241457134
2015,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,37.8810860010276
2020,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,37.67021087838642
2025,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,36.23169681023285
2030,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,35.233781168829644
2035,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,36.60628509141143
2040,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,34.5339542900013
2045,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,33.264359198747776
2050,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.30460711961772
2055,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,31.514590492968473
2060,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.06402989867212
2065,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.96852737770074
2070,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,33.528455271459904
2075,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,34.34025816459806
2080,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,33.48873291882451
2085,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,34.60282631148818
2090,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,34.1635335318136
2095,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,34.92907185894359
2100,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,36.19977018696089
2105,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,35.80479680597515
2110,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,34.65032288879752
2115,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,36.225444776859156
2120,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,35.73539887156169
2125,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,37.25287520051895
2130,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,37.093404041697795
2135,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,38.640030329970465
2140,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,41.15048670894573
2145,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,42.24139688593399
2150,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,41.947424554721074
2155,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,39.685022355414496
2160,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,39.49687527648082
2165,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,39.26431673241808
2170,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,38.8336036247741
2175,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,38.600964620730686
2180,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,37.09937354245165
2185,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,38.341538288583685
2190,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,39.40346817249096
2195,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,41.924410593808965
2200,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,41.6157684538775
2205,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,42.46181267741795
2210,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,40.90215285173644
2215,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,41.937486798464505
2220,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,43.8746607802017
2225,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,44.010354136324125
2230,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,41.84387425075064
2235,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,36.71932635980451
2240,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,36.64337806762476
2245,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,34.50961026432318
2250,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,35.11445329978726
2255,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.38712254010412
2260,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.64634804238943
2265,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.54033332788322
2270,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,33.830858968632604
2275,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,34.58155924025434
2280,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,34.235141789376605
2285,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.824419126128845
2290,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,33.21649423095778
2295,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,33.11452057484665
2300,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.905518780846016
2305,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,34.441587633091274
2310,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,36.04446861758574
2315,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,35.29058771373625
2320,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,35.3273537727355
2325,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,33.02172272342067
2330,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.48217910755675
2335,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.073654933879354
2340,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.32303506999627
2345,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,31.89687446691122
2350,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.89835887660719
2355,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,36.07081723973023
2360,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,34.47727745825344
2365,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,32.901860634058146
2370,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,35.98355000395033
2375,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,34.44500037800621
2380,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,34.374692233041394
2385,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,35.059419316649134
2390,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,33.3102008883088
2395,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,30.77195293690112
2400,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,31.74730462856848
2405,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,30.844053272644665
2410,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,29.16568205289777
2415,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,28.117889074431346
2420,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,26.477867689928072
2425,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,25.798750010493716
2430,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,25.425732795269898
2435,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,26.68679568456439
2440,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,28.561906724429477
2445,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,28.856730131335823
2450,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,28.099893668616133
2455,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,28.644548624954023
2460,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,27.364570187006187
2465,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,26.136370865173987
2470,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,26.62158217998429
2475,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,26.0666566495716
2480,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.939392258363636
2485,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.262894284806876
2490,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.973528982181747
2495,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.766502529726914
2500,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.056568695252395
2505,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.836835843224804
2510,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.212988465930458
2515,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.75477489123608
2520,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.969882781894977
2525,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.337207250125445
2530,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.397639211258777
2535,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.01515382990548
2540,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.524387846787754
2545,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.89039190002995
2550,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.96248113184678
2555,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.614056820364763
2560,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.829588932344
2565,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.82428176747011
2570,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.313811156205784
2575,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.942058405243607
2580,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.527027598462567
2585,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.723373015844018
2590,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.72462373643902
2595,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.680756539353748
2600,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.391087891392075
2605,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.487346493393872
2610,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.239630945516527
2615,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.94150223086971
2620,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.3084950104812
2625,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.90997710283549
2630,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.26877042759494
2635,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.85160118473066
2640,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.59923709528453
2645,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.513857197557332
2650,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.01212355136944
2655,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.895726514085503
2660,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.97764470947103
2665,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.46990864018987
2670,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.354645140098246
2675,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.635452815216755
2680,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.371244043491316
2685,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.382701656491644
2690,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.233805182488428
2695,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.27724491775959
2700,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.66621460617962
2705,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.113554676066087
2710,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.570131050197475
2715,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.4417754298754
2720,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.371031734004358
2725,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.070744649816344
2730,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.62924726668809
2735,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.548690248099543
2740,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.243450869353186
2745,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.779725910700996
2750,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.935750557382505
2755,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.175826792881864
2760,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.210703622226276
2765,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.987280893395187
2770,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.31539217414438
2775,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.8972288711942
2780,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.948488544769162
2785,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.82696327998348
2790,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.821477437389568
2795,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.491529622685555
2800,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.95483217063474
2805,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.31057774710237
2810,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.96961491422357
2815,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.338783317133043
2820,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.916949783379373
2825,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.634904177338758
2830,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.899768612484394
2835,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.646861552442214
2840,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.140575727783375
2845,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.207803691979215
2850,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.04074858411445
2855,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.67625581035489
2860,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.42122515505197
2865,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.95635054480405
2870,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.60405007845491
2875,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.484989810852916
2880,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.865879455138217
2885,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.037618712187555
2890,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,25.41699001217457
2895,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.08362934903713
2900,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,25.22770346374046
2905,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.56996496250252
2910,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.41160565517629
2915,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.68498426213964
2920,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.12471652601768
2925,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.27765874648525
2930,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.73420303104236
2935,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.769282021468232
2940,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.668532454125653
2945,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.680863800333228
2950,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.9785525438212
2955,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.57108292765344
2960,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.800594822958903
2965,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.167922370183916
2970,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.930042048397002
2975,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.82207158376874
2980,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.655930814928322
