Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3701686334846227
1445,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3722511280004963
1450,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3713409800858821
1455,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3714099825805066
1460,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3708083330006241
1465,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37043568848126707
1470,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3685223535399391
1475,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3705006426790023
1480,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36946688058537835
1485,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3708230633079147
1490,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3705066539947328
1495,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3707991875050627
1500,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3701627595094118
1505,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3695521156408582
1510,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36891929305484117
1515,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36838416741782976
1520,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3668120127032587
1525,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36858745104988666
1530,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36758337682079456
1535,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36847581898505666
1540,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36801512517824364
1545,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36899068240015187
1550,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36932740056741387
1555,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37032052310419816
1560,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37014877972109295
1565,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37046710970608787
1570,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3690610897501867
1575,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3680186124207748
1580,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3657852099036367
1585,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3661426384394364
1590,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3672695301638178
1595,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3673793837370166
1600,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36686138151515346
1605,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3677430519454412
1610,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3672075290135075
1615,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36579033592052534
1620,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3655329345144769
1625,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36439651186789934
1630,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3649485680430459
1635,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36426205529066646
1640,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3639821932062953
1645,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3634961615911526
1650,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3620160614395709
1655,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3611895578140538
1660,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3611853728033886
1665,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36128258422651705
1670,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36253277416576124
1675,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36230610092547766
1680,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3627780488521446
1685,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3630005992583871
1690,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36308617511926145
1695,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3638613972940514
1700,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3624550333648914
1705,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3605441762457047
1710,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36102222083376256
1715,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36085649348504034
1720,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36100781740389176
1725,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36052728828080627
1730,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3597482144280716
1735,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35912432317152354
1740,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3596699678936519
1745,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35978342112551454
1750,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3609351828763855
1755,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3609311901547717
1760,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3617987189131312
1765,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3612277915420079
1770,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36058538311844235
1775,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3604512947111995
1780,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3603638057502475
1785,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36108514136101755
1790,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3608288680859776
1795,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36089238806471013
1800,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3598454396391958
1805,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3593091991985272
1810,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3588066953989941
1815,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36025565774288393
1820,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3591382157053018
1825,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35877679003848706
1830,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3586284816385674
1835,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35887538976415534
1840,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35879811897991576
1845,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3586646162975322
1850,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.359676087867285
1855,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36038013256718293
1860,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36025680709401997
1865,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3600854369479505
1870,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35932735111188474
1875,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35858196892777416
1880,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35826238224718787
1885,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3580190571305758
1890,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35838642258143183
1895,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3570631178216833
1900,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3569798184469618
1905,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3562296010048974
1910,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3559106072628698
1915,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35671255037952787
1920,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3562194070422675
1925,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35615988279544064
1930,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3554110537818178
1935,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3554297025469336
1940,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35583584699956383
1945,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3587689482454941
1950,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3590910589977616
1955,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.360636748170143
1960,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36083281785730836
1965,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36003175212214455
1970,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3596546701155031
1975,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3587457978936792
1980,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3583181979853035
1985,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3582250413735939
1990,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35843906692782235
1995,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35872064795763303
2000,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35760697636753314
2005,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3576129576431294
2010,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3578817129913042
2015,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35666176552472917
2020,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3561973124621861
2025,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35497170870197337
2030,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35436912712709967
2035,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3548440061366208
2040,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3540143891822267
2045,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35340376341747193
2050,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3526082489333884
2055,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35220548457250156
2060,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3519949661113555
2065,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.352244052768372
2070,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35270399826305676
2075,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3530126356193688
2080,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35218854896186613
2085,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35253098877600875
2090,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35239824561225075
2095,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3526962194366834
2100,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3542924312842508
2105,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35314026152027267
2110,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3519567163907762
2115,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35251507261179904
2120,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35234595134852353
2125,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35296863820980673
2130,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35290745457433725
2135,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3534191033278047
2140,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35431540842116027
2145,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3549498223116119
2150,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.354103828378309
2155,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.352886393312806
2160,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35350206521773875
2165,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35295287729567926
2170,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3523709108467088
2175,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3523874575518954
2180,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3513864401360175
2185,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35201853493653323
2190,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3521056257906564
2195,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3539004356928922
2200,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35377798283126516
2205,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35413500702332823
2210,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35287625612222506
2215,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35330974788485625
2220,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35437264648821754
2225,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35434059091805015
2230,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3535238848163583
2235,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3502436013960084
2240,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3502485510967732
2245,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3484560269185458
2250,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.348853493674231
2255,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3479210237680591
2260,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.347811317439949
2265,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3478728036065435
2270,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34832926308691214
2275,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.348961451158577
2280,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3484906422284162
2285,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3476780769208774
2290,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34741325454205607
2295,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34814261018634995
2300,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3474064316743303
2305,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3490562318794711
2310,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3488234043263291
2315,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3482101568527972
2320,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3475251680391328
2325,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3466662610271314
2330,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3463767632951199
2335,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34547343760898175
2340,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34599353011678924
2345,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.345076371969687
2350,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3461990402118622
2355,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34746883258243044
2360,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3469334490930076
2365,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34590745378048604
2370,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3475453565271528
2375,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34676127245320965
2380,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3465488626848413
2385,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.346665081771642
2390,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3452133111055782
2395,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3442262813240774
2400,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.344251970798778
2405,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34386654529134886
2410,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34211817044679793
2415,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3415915353846142
2420,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3411775426382295
2425,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3405557014907833
2430,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34038170252218414
2435,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3406488455770441
2440,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3420814062568275
2445,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3412918154713147
2450,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34091417009299996
2455,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3415441924287357
2460,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3411684113632756
2465,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34011994334056483
2470,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33997852194556544
2475,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33917790511453183
2480,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33844440235693685
2485,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3371371703923257
2490,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.337255809111044
2495,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33734875310066614
2500,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3368525621083708
2505,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3355698352146671
2510,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3354892763603786
2515,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3357599300635177
2520,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33487099763642914
2525,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3356075517675883
2530,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33509197447592975
2535,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33552137173012564
2540,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3343285296546602
2545,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3342555431767742
2550,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3346585215119253
2555,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3342693601225646
2560,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3344158364111257
2565,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33289634820474956
2570,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3328018700532599
2575,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33222281425938605
2580,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33207765268121137
2585,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33202568456806647
2590,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3330759964043378
2595,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33319580832090956
2600,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3319364416857571
2605,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3309410771817545
2610,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33171341040708746
2615,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33221534208124825
2620,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33159888522372205
2625,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3319436521476161
2630,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33146243298447564
2635,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3319514492726535
2640,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3326507953500073
2645,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33176528490062285
2650,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3311840096573183
2655,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33069662250560994
2660,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33108399953344936
2665,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3311516759780151
2670,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32974067139146634
2675,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3302734095089762
2680,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.330370606716318
2685,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3308780952450371
2690,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3300256821455463
2695,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3286873398053016
2700,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3293603794790879
2705,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32935848193395123
2710,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32888723487206306
2715,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32932234949745187
2720,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32847944227191195
2725,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32913757740036187
2730,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32953331904246363
2735,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32867087240466053
2740,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32766584340423244
2745,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3277027002319408
2750,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32836646717548645
2755,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.328404063395898
2760,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32841660935492323
2765,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32919150489124493
2770,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32932845004815425
2775,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32890510872716694
2780,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.329253096582082
2785,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32964274273108507
2790,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32773089968885594
2795,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32813491952035556
2800,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3279333478814985
2805,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3276771645494988
2810,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.328450576471905
2815,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3277832625810939
2820,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3285087226913943
2825,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32899390885849444
2830,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.329806844305469
2835,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3304087291387089
2840,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3305441062742863
2845,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.330389747093516
2850,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32934803944870417
2855,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32968122742337613
2860,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33032123219823384
