Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914415268149072
1390,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913712267642193
1395,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914061514600736
1400,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3916325242486359
1405,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910150844574859
1410,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910758445349294
1415,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39118757718555464
1420,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39117187508348183
1425,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39120453375973285
1430,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910881360940808
1435,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914694566485589
1440,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911511637898597
1445,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912394313205778
1450,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39109772175897506
1455,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39166408785784934
1460,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39095314051745345
1465,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39154011604717986
1470,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39082199057842726
1475,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913341998789862
1480,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910392551522558
1485,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39124186713270837
1490,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914107933453581
1495,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391407410348361
1500,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913894869660697
1505,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913763479993172
1510,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912656332267228
1515,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39113752505440935
1520,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39098338505141783
1525,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911449119559929
1530,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912116862753656
1535,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912062869642232
1540,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910863918399453
1545,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39138220149100666
1550,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910003793912642
1555,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3916316377690128
1560,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391473997429688
1565,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39135618159492924
1570,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39121390848461135
1575,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39153087612140003
1580,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39096614600528934
1585,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39143273740983653
1590,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911959591238271
1595,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913370482792522
1600,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911616902403866
1605,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39134648431041785
1610,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913290999295883
1615,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39109960438756153
1620,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39121602935141253
1625,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39101774921550003
1630,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391405195089253
1635,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912336219758009
1640,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914834746216772
1645,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911395728855561
1650,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39132705950667246
1655,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909875775144859
1660,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913464853034706
1665,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913186556158955
1670,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39137212349544337
1675,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909565283791161
1680,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39124231666245446
1685,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39109894783722
1690,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39129738754442966
1695,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391135881696528
1700,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39127915552113757
1705,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39083747365922183
1710,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912350574940898
1715,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912382216478245
1720,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914994116150433
1725,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39116899545707895
1730,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910698501944785
1735,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909890388201612
1740,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39103330300271755
1745,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912064791108967
1750,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39104249720932915
1755,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911919141147364
1760,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910727298424861
1765,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909105444544544
1770,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39130417301349973
1775,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911878690904461
1780,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39117484109993106
1785,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910403514102553
1790,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391111238148405
1795,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911614799461256
1800,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39089045148900015
1805,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911157681678902
1810,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39109994078664523
1815,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39138292892657356
1820,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39141960588532465
1825,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911716872015971
1830,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912411250699267
1835,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39097724270508105
1840,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39097114026773705
1845,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39115887539002625
1850,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39104589832916814
1855,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912252080920239
1860,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913674878189731
1865,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913035994726284
1870,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910595311494047
1875,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910228381876333
1880,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911347667893035
1885,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908411928935295
1890,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39087914749033237
1895,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39116364106945567
1900,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39113557276948263
1905,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39098530567340617
1910,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39111374368936347
1915,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39098378445966897
1920,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912458367582816
1925,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39101408106367175
1930,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39091056322559914
1935,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909334996006012
1940,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910066413157066
1945,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909996395861052
1950,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39125953238096256
1955,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913931191437079
1960,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915228211523736
1965,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912636561842061
1970,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39134242510568695
1975,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39110710060369247
1980,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912994682798012
1985,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39151149778202854
1990,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39094294316341427
1995,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39116186207683334
2000,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39102171687027876
2005,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39105053546494206
2010,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912238569652189
2015,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39114521019206727
2020,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39110541929652687
2025,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391133578284253
2030,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913002328475135
2035,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909947916054619
2040,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39129313424495016
2045,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39109732802562247
2050,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39116182964927737
2055,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39112740121460754
2060,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39108637729248574
2065,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39100616482040373
2070,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908923845949377
2075,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911361283093344
2080,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912066102669641
2085,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39086974535884134
2090,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911410792476583
2095,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907111137844512
2100,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914502458860457
2105,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913833753313902
2110,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910797381648249
2115,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912276401367373
2120,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39124846518352674
2125,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908909759719067
2130,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912024425283881
2135,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39088374804949166
2140,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909251484046333
2145,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391359091796727
2150,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39115021591244414
2155,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39093232273392153
2160,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39143114186213823
2165,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911645590696532
2170,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911332343764614
2175,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910801194425306
2180,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39101818937512867
2185,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39127563312166347
2190,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39105024593657733
2195,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39124354661198857
2200,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912296729285719
2205,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391537273661133
2210,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39115774889934574
2215,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39098719903654666
2220,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910185420198925
2225,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391400863586025
2230,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911851241585351
2235,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39089397126943937
2240,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909531303895234
2245,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909973965463752
2250,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906353882800031
2255,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39106666913769617
2260,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910121840676066
2265,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907990798587134
2270,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390886392122742
2275,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39099073015813346
2280,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39079468841839515
2285,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908944116176062
2290,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39075684797701116
2295,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39109222126420673
2300,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910536111973959
2305,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912316319235244
2310,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39103503563220166
2315,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39111814026932934
2320,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39090598331856063
2325,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39116765102864015
2330,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909567754930918
2335,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910794876063233
2340,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39140636952279284
2345,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910198044832842
2350,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910796535372122
2355,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910203436654617
2360,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911256718414856
2365,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907605288566386
2370,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912123771075513
2375,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39134450260479436
2380,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909204313448199
2385,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39124528072751186
2390,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39115781142042194
2395,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39099916952467284
2400,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910329887785413
2405,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909654615329511
2410,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907406015516285
2415,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39070295930180177
2420,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39123898120900813
2425,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390827083726212
2430,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905141924169374
2435,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907439014605293
2440,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39119491142840257
2445,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905755411903079
2450,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39081666409363847
2455,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915058248773631
2460,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391396141221915
2465,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39125239884388696
2470,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391138923266265
2475,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908757758611121
2480,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39088291999013713
2485,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39096369738469827
2490,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909794973418743
2495,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39088605862153525
2500,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39096660906665937
2505,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905930097539839
2510,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39110275330035027
2515,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910349730500412
2520,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907506219788359
2525,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39088740512619036
2530,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905527508343244
2535,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906682928449353
2540,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906221778183684
2545,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908924230613666
2550,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909710636497701
2555,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39085522544780393
2560,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391059234367625
2565,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39088559082537033
2570,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908677870945244
2575,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906737894385842
2580,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907372167812043
2585,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39059871934329304
2590,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910465630811296
2595,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909302572089488
2600,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907752100340093
2605,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907554849271172
2610,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907564905871088
2615,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39081197252320077
2620,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909340059460904
2625,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909087163675692
2630,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39072545374818624
2635,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909361801862019
2640,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911076435984615
2645,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905993332104233
2650,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39083148427382985
2655,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39063804435431604
2660,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39081000251216846
2665,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39101123054956255
2670,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39058427642836
2675,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908675156456195
2680,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905499489454135
2685,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39073708873834256
2690,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39052940370956635
2695,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909497168112851
2700,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905739675596006
2705,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390761042365936
2710,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912246005081452
2715,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39080916389563414
2720,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39090827218086033
2725,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391240363115697
2730,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907951258750776
2735,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390669583410413
2740,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907330108264119
2745,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907371566295217
2750,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39084359348874564
