Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
125,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39188292575518524
130,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3918005745837475
135,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39249107038385156
140,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3922405151617532
145,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3920685684326317
150,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3926005863922992
155,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39245728262297885
160,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3921921624388608
165,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3921725249499447
170,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3918897987095832
175,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39255158995629
180,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3923387045213481
185,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3924443948011147
190,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39291281935412026
195,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39309526998684596
200,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3928528101221139
205,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3928352901891812
210,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3930487260748593
215,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3931737879700429
220,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39294453514192307
225,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39299383748587724
230,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39360015882529364
235,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39350331744633793
240,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39310727461711825
245,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3930417676285418
250,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3931380393158409
255,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3931971782222887
260,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3927495509510601
265,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3931893681877682
270,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39348989680915825
275,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39332022091566354
280,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39327923744434357
285,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39376831813073665
290,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3934053269540848
295,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3936003150118018
300,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3934879310539595
305,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39354795719288205
310,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3935998504786403
315,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3933799411325659
320,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.393263174091668
325,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39344966452014585
330,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39327593262722205
335,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39283325762927446
340,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3928844813575533
345,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39344799632031846
350,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39301042569764166
355,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.392956999051677
360,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3928079483612159
365,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39292077085631294
370,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3925505883231549
375,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39271910840541935
380,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39282088288238537
385,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39289375735592535
390,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3930559090985747
395,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39270943003483727
400,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.393258720092708
405,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39268291067514594
410,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3928203026391278
415,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3926850391347074
420,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39262555601847127
425,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3926030375630509
430,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3924229990180401
435,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39245739121445755
440,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39230454439874596
445,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3923471141414102
450,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3922753450649348
455,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39237967373108296
460,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39247046977220734
465,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3924602628071
470,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3924947429137906
475,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39187878534880194
480,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39243656424910034
485,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.392393011931109
490,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39213801936447434
495,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.392312028530448
500,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39196761524085166
505,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3919611152115047
510,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3927276306168149
515,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3921483795475055
520,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39197582774547435
525,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39201006612504796
530,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39251793763407516
535,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39195194435361647
540,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3919630553630957
545,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3918063859570968
550,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39174792409526726
555,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3918600584060701
560,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39200936882125714
565,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3918674651775089
570,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39167133374279006
575,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39194329612686385
580,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39172351149919593
585,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3917967857956828
590,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3918647931373387
595,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3916764610241189
600,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915721041264827
605,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39141656575247263
610,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907978461815551
615,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908823874277295
620,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908674649851811
625,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39106425393843736
630,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910061954006321
635,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911468474355928
640,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39090450801464216
645,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907663410937833
650,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39097667505934053
655,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912890076315718
660,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391056535466088
665,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908663672055551
670,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39107599838612617
675,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909116897584549
680,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910425646968151
685,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912422560148793
690,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910626643705739
695,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391311845304278
700,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3919918703740526
705,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913629346559021
710,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909858558127858
715,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39110874391392836
720,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39093752592229114
725,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39138558138022883
730,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911697042194151
735,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39134961347368646
740,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391469288673469
745,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913737403781199
750,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39134751139096136
755,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913197077819597
760,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39116148985725974
765,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912528377840506
770,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907890744954867
775,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39112692841656804
780,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39102546984660425
785,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39085784929677914
790,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39098237072864317
795,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906701577101438
800,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39097991275550026
805,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912144793893132
810,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39103872921935545
815,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909491064689521
820,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39065817516961954
825,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911064329658518
830,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908144404565128
835,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39085788849519665
840,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906884686791694
845,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39107961088957566
850,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909101855831332
855,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909679914305514
860,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391085166425455
865,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39123138779905076
870,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39109368071369677
875,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913396818911077
880,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912456346324621
885,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914216197050523
890,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913105385120449
895,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39142504607862605
900,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909495893419809
905,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907368242932897
910,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914932498629913
915,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911719426245247
920,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912051005613284
925,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39138185213943777
930,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909924772753153
935,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39094106605952983
940,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391133415137656
945,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906272205393311
950,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39102432592042957
955,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39098775104833017
960,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910258127632954
965,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908516345034797
970,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908879518417877
975,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39044149177774234
980,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390406419103037
985,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903801712794306
990,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903324794481484
995,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39028843383940404
1000,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905906676826766
1005,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39113547442689856
1010,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39115441616456703
1015,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39131720887322763
1020,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39101576971119945
1025,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909866913271943
1030,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914260360377767
1035,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910965495665184
1040,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39112335215520144
1045,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39076287676782806
1050,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909087266004442
1055,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3905914055728543
1060,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39034961235676646
1065,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39080945140807266
1070,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903215341405748
1075,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39098136744454115
1080,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908629723575422
1085,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39096911467334694
1090,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912225107638587
1095,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39049025552436056
1100,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906228871736994
1105,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39066660310505696
1110,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907039257558286
1115,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39051071436138896
1120,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907923349226675
1125,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3907604286157863
1130,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39022028059325453
1135,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901823415977811
1140,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900259898100549
1145,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900017144768354
1150,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901823046103772
1155,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39003550334446635
1160,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900871580759935
1165,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38995081846229296
1170,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38998468622223426
1175,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900246631310982
1180,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899462397054826
1185,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.389539335254527
1190,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3893530776097254
1195,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38944583466455207
1200,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3892602629791989
1205,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3895629957906287
1210,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3889922906816139
1215,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3890580923204634
1220,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38948938405339206
1225,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3890886094722694
1230,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38891906452826774
1235,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3896451615769869
1240,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38972221373056004
1245,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38916422281851426
1250,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3891656579434717
1255,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3892067640810034
1260,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3888322858926736
1265,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38916222127977584
1270,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3890425674725694
1275,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3890050960601322
1280,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38852874021309225
1285,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38877794608133975
1290,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887658288192175
1295,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38859611222084656
1300,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3884426719305608
1305,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887084305528017
1310,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38870139132966586
1315,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3879374448432894
1320,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38840945394656357
1325,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3874208649270139
1330,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3874240997525723
1335,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38742468670102137
1340,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3868093021442749
1345,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38685078643391935
1350,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3870218612312243
1355,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38718075287031595
1360,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38655777011350156
1365,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3870639125538875
1370,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3865898302478823
1375,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38658648315155386
1380,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38684292167790846
