Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3952799225930086
1415,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3957336955955557
1420,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39590924955868523
1425,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3956522033348667
1430,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3957926514834852
1435,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39616144697263855
1440,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39588167254265416
1445,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39672019231997957
1450,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39636544787379846
1455,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3968738144526158
1460,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39611227034134056
1465,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3964710625332626
1470,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39530539939383924
1475,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3965088011202097
1480,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3959158918001918
1485,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3965929898297863
1490,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3966542462163357
1495,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39685834914426377
1500,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3965653436360055
1505,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39635211211038124
1510,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39603453024081403
1515,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3956793340493736
1520,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3951690825234839
1525,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39589461498512024
1530,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3956858971506506
1535,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3961027456543357
1540,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39580389792988135
1545,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3965064780526162
1550,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3963493923679625
1555,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.397235861406106
1560,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39703714530223644
1565,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39718085263932346
1570,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3965407586264288
1575,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3964013257151946
1580,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3952333372881436
1585,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39573188512483437
1590,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3959264379322215
1595,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39619895977784214
1600,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39583203135323985
1605,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3963954188359602
1610,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3962438035235982
1615,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39552779757092704
1620,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39561932157614654
1625,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39506827850703163
1630,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39570605533941405
1635,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3952945194310371
1640,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.395371751918028
1645,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3950019509202256
1650,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3945988146153312
1655,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39404722724408836
1660,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3944381885307907
1665,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3944501031279919
1670,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39502981963404316
1675,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3946486577252397
1680,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3950735408747268
1685,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39513865179592444
1690,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3953229251475646
1695,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39549838486332034
1700,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3950952057598317
1705,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3940873869724104
1710,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3945958745951079
1715,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3945926794044752
1720,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39495881922697507
1725,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39438987799145653
1730,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3941921584606809
1735,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3939005910949911
1740,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39419419191897986
1745,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3944979911349171
1750,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3948638453641232
1755,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.394977959577552
1760,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3952843562126136
1765,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39505103653579776
1770,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3950784558325795
1775,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3949723524240578
1780,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3949819505062778
1785,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39528265672718677
1790,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39527407371536194
1795,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39527002166169134
1800,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3947185058504562
1805,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39457486795339203
1810,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3945078145016969
1815,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39534259062326815
1820,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39499418640632056
1825,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3946319078664492
1830,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3948322481881824
1835,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3946488961634975
1840,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3946182076833469
1845,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3948158189427201
1850,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3951679397599398
1855,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39552102353621843
1860,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39565064131535566
1865,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3955243281357892
1870,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3951822982852342
1875,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39494453520087436
1880,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3948838241895748
1885,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39452690896181963
1890,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3948065306061337
1895,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3946206691711911
1900,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3944650831912331
1905,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3941725472583735
1910,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39408418522371325
1915,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39437394876633913
1920,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3944822033316492
1925,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39435980514316094
1930,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39411084484666914
1935,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3941475372084481
1940,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39447545681627816
1945,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3957282148893595
1950,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39610601719007554
1955,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3967417410576045
1960,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3970360193888205
1965,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39658978354396557
1970,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39650581174755606
1975,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3959668329237177
1980,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3960497216188872
1985,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3961237481005463
1990,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39581746489370495
1995,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3961931424706737
2000,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39573370274318187
2005,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3959181897422601
2010,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3960141539381803
2015,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3955791909073437
2020,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39536779331070593
2025,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3950181297839096
2030,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39484155839847124
2035,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39490488948365354
2040,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39477359567489645
2045,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39442470398118246
2050,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3941790940374357
2055,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39401695675799553
2060,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39408842264841915
2065,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39417953488651036
2070,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3941563821751354
2075,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39452378980356984
2080,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39436719969969736
2085,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3942049091910049
2090,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.394450471317892
2095,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39422000756068976
2100,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3954045523317825
2105,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39510296941176204
2110,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39440183919170524
2115,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39479888921653805
2120,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3948054148905533
2125,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39489027895670503
2130,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39497283099985125
2135,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3950003105484974
2140,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39561941458345384
2145,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39618733806065476
2150,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3958551084566896
2155,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3951838997587749
2160,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39572442555403453
2165,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39538099419978545
2170,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39522058632945656
2175,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39516716955056097
2180,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39470903604595975
2185,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3952724049078723
2190,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3952496118295895
2195,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3960700417903923
2200,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3959364059703606
2205,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3963969711642089
2210,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39570129496136797
2215,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3957255651392486
2220,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3962409764457333
2225,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3967302624220165
2230,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39612028066896954
2235,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3946573726427778
2240,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39466708900868785
2245,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3941745767115584
2250,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3939301716407011
2255,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39386347187256265
2260,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3938374329916071
2265,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39365399939601453
2270,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39410522103690826
2275,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3944797241629935
2280,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39421983251693915
2285,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3938947130355265
2290,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39385604598885027
2295,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39416323130930775
2300,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3940150984237303
2305,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.394688027496238
2310,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3947465198257367
2315,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39459723333394703
2320,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39423921181812593
2325,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39400549720590106
2330,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39373630922645375
2335,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3935663276520416
2340,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.394063240643042
2345,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3935522153100075
2350,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39385370999463964
2355,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39466725927506796
2360,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39446052016978606
2365,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39373374893130153
2370,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39479779838166584
2375,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39464446632196726
2380,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39417535673184423
2385,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39465937655605343
2390,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39399313196971486
2395,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3933697378107649
2400,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39356696771072586
2405,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3932821997768414
2410,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3926668934185523
2415,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39237526234766984
2420,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3926083314963913
2425,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39194185215124877
2430,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39158383177613354
2435,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3920426451119441
2440,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3929478338826312
2445,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39242984576098083
2450,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39248980361847086
2455,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3933172119041264
2460,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3928791850293477
2465,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3923756021280842
2470,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3923855553058908
2475,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3919153356235694
2480,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3916427410536162
2485,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39117864758238574
2490,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39109037584636097
2495,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39112623646451894
2500,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39101991092101185
2505,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3901644058047331
2510,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3907797482641474
2515,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.390811945372481
2520,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3902927506355054
2525,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39055402746678525
2530,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3901953162016798
2535,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3904920071447888
2540,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39016561539928607
2545,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39021917110330406
2550,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.390462192421129
2555,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39023883778836965
2560,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3904149977357245
2565,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3897410786381714
2570,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38990494174922263
2575,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3894742104964055
2580,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38933546917929107
2585,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3893722161863624
2590,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38996133455657966
2595,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3901521288109271
2600,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3895893306621063
2605,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38908573833991267
2610,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892691971125768
2615,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38980878964159327
2620,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3897239982903362
2625,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3898691398025028
2630,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38952907144850957
2635,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.389848541333532
2640,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39024058445254073
2645,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38961587066794046
2650,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38960820419029685
2655,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3893368698719757
2660,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3896480481975091
2665,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38988259626074895
2670,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38902254513701606
2675,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38943617333947556
2680,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3893852247858334
2685,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38964109205062725
2690,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3890862508761178
2695,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3890421362223824
2700,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3889511132539496
2705,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892560468073243
2710,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38954823224962165
2715,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3893688779022041
2720,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3891105627870094
2725,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3895931651900735
2730,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3895481754513699
2735,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38895950538559765
2740,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3888617112144437
2745,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38904081007443625
2750,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3891466028964681
2755,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38903333578665
2760,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892551234463537
2765,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38965237817016174
2770,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38958236733686014
2775,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3896426341728868
2780,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3901038895143172
2785,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39005636036194913
2790,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892996155726919
2795,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.389314085868917
2800,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38934047852021325
