Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2864410500692145
1420,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3250138854103843
1425,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2944457435530712
1430,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3334265840098816
1435,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3323513854168834
1440,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3426005252659414
1445,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4619670102037605
1450,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4312083350032663
1455,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4162649514338228
1460,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.412403331034295
1465,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3751055997730033
1470,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.28838722608661
1475,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3977732726376808
1480,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3505016144218045
1485,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4157849717177258
1490,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4009039430172172
1495,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4241827274524148
1500,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3912709124470237
1505,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3576446767618364
1510,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.332423123850809
1515,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.292892746681523
1520,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2421421115621731
1525,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3215935500198541
1530,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2905867405065683
1535,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.344470597516259
1540,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3185006809627806
1545,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3794296606621868
1550,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4081302664987714
1555,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.447559453194844
1560,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4559811565268763
1565,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4930225822511631
1570,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4174116639931564
1575,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3481979251431895
1580,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2542995663650935
1585,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.263115572410869
1590,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3094602574301408
1595,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3303098630832166
1600,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2905372586588695
1605,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3347746304864128
1610,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3089061081127262
1615,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.238262852216204
1620,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.232142796621027
1625,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.185536350505668
1630,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2260450748388094
1635,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1932690070957785
1640,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1712443455713473
1645,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1682288513774997
1650,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0876065360121232
1655,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0604804112334834
1660,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0573666483943267
1665,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0632687677550323
1670,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.126840067464693
1675,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1323553980587007
1680,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1588614004871358
1685,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1870823574221867
1690,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1828494908988771
1695,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.230072549955076
1700,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1624273443405602
1705,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0973958175822078
1710,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1216788900233579
1715,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1165157692646304
1720,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1349078533944352
1725,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1095592795498357
1730,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0942691153134003
1735,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0543085595127595
1740,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0878914024296935
1745,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.090657544691354
1750,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1541286094229557
1755,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.145375695248808
1760,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2083812984093596
1765,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.198590230490419
1770,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1438594571024234
1775,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1384740274368852
1780,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1408166860305342
1785,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2165577426630128
1790,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2186537656284089
1795,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2096362167034802
1800,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1679275409180292
1805,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1164366431484423
1810,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1159580090551153
1815,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1921039717497206
1820,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1418856792342589
1825,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1206194554929572
1830,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.142323488677365
1835,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1626229376714936
1840,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.165352266142186
1845,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.163390393880503
1850,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2319740238500052
1855,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2546484169595447
1860,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.258854494108633
1865,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2500565230365202
1870,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2423802609460628
1875,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2111960075614476
1880,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1857856950194412
1885,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1697610100168885
1890,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.197944432954539
1895,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1480675280230144
1900,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1368916387123842
1905,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1220689278519798
1910,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0985316512808652
1915,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1551510927134698
1920,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.135851487725529
1925,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1573322245820012
1930,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1236858999827062
1935,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1202393126038248
1940,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1544544426649335
1945,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.34309493274055
1950,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.35691146156167
1955,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4393298568455104
1960,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4595631367673487
1965,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4370459329670742
1970,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4063894019647365
1975,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3476321733692478
1980,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3252795561069082
1985,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3040994660613396
1990,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.356882389920286
1995,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3909551534382594
2000,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.345047326638849
2005,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3648713107196193
2010,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3533076795591241
2015,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.298078491658769
2020,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2725082503149752
2025,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2185529497861163
2030,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1742636538044873
2035,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2362941727026229
2040,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1682285168473618
2045,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1448114235762374
2050,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.096817861924836
2055,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0791043963073652
2060,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0954351477697548
2065,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1328097799961885
2070,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1421368276028452
2075,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1611150468259521
2080,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.130999315525464
2085,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1751562155508637
2090,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1635326244403008
2095,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.20409086866812
2100,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2767561974439894
2105,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2435881693843154
2110,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1903996849522867
2115,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2310693124438332
2120,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.22020921244417
2125,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2847938370892256
2130,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2586158910774938
2135,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3147404026013025
2140,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4106712897241152
2145,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4497206045730513
2150,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4400606175995527
2155,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3592853982601487
2160,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3519652301846952
2165,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3372946907645256
2170,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.312700912092084
2175,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3024593839298535
2180,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2413639578461266
2185,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.285798728792276
2190,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.314513343029748
2195,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4304858463530046
2200,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4147710581326671
2205,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.4475506281970971
2210,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.3863041878030078
2215,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.423062872016342
2220,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5073420290571158
2225,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.5159047771968766
2230,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.457109722477342
2235,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.267436721266277
2240,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2672396646464335
2245,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1875932555127955
2250,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2117219856141848
2255,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.134723408866075
2260,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1352349038988283
2265,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.141462328009927
2270,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.197789170696426
2275,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2299215655132634
2280,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2235363761119955
2285,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1611078548875589
2290,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1658814283689662
2295,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1549102962841227
2300,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1473693178145274
2305,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2127177442567474
2310,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2557224702738208
2315,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2197264272203543
2320,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2063958370109504
2325,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1363151583943227
2330,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1302991825478248
2335,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0849775771421344
2340,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1067655464643646
2345,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0928609104533558
2350,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1315575530799569
2355,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.258476712380236
2360,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.209184343953246
2365,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1579898563314357
2370,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.2327370132685078
2375,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1807177819144217
2380,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1752002686884553
2385,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1937616194537264
2390,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.1052523899456848
2395,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0318031391623737
2400,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0496480626989975
2405,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,1.0063372608096284
2410,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9581532058254828
2415,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9296069809018587
2420,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8902035862990015
2425,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8758416933466032
2430,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8631169833567268
2435,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8923529179141209
2440,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9447269471909644
2445,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.951157133325312
2450,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.925752347342072
2455,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9429595135503391
2460,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9171229378427715
2465,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8814766943467808
2470,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8937159779954024
2475,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8849306650177103
2480,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8519786285589303
2485,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8092303703904017
2490,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8101751424555298
2495,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8315501182058641
2500,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8203315602212969
2505,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7707985946420169
2510,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7865985571059532
2515,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7919056812005155
2520,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7788340742468508
2525,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7876895960235771
2530,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7865979355258105
2535,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8098911344556031
2540,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7823235406402368
2545,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7679944406628391
2550,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7730174922581018
2555,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7710286554043003
2560,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7760924660985146
2565,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7605104577864378
2570,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7653211255688644
2575,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7523873196606167
2580,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7442938820165835
2585,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7474388087203344
2590,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7520888014821435
2595,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7640601243098403
2600,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7421959959512324
2605,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7185051049779861
2610,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7201441303545079
2615,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7545384937145537
2620,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7382180173220713
2625,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7456604987908447
2630,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7375850705219084
2635,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7502335598956514
2640,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.786681140138117
2645,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7763593260572309
2650,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.762786241627799
2655,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.750621136927989
2660,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7545699469282271
2665,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7639748619788301
2670,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7324832352570844
2675,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7417469619961393
2680,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7636505238266417
2685,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7802663437319762
2690,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7559473549888255
2695,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7110245825888385
2700,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7307278755748531
2705,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.742605058940322
2710,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7355430093180378
2715,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7404534627500899
2720,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7195948930912736
2725,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7221382207892325
2730,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.73885383566637
2735,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7098240373566517
2740,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6972414405468425
2745,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7084071031185762
2750,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7289488138507633
2755,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7250533768432424
2760,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.723123789701212
2765,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7686032796277319
2770,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.783445644431456
2775,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7729943708546508
2780,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7910300883077911
2785,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7916878190373288
2790,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7526669380763645
2795,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7540094153177385
2800,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7495311136897299
2805,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7497732321020639
2810,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7804836036772106
