Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1445,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9872329247271322
1450,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9684098486262359
1455,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9575469395506736
1460,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9557770313341153
1465,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9296036924921128
1470,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8742612539934366
1475,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9442967048785883
1480,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9147885814984399
1485,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9533374813917338
1490,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9453777968273579
1495,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9567514639626061
1500,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.93516017973508
1505,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.915894635587749
1510,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9032083763282922
1515,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8808084467654459
1520,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8462000685568548
1525,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8985205547425063
1530,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8807689454739905
1535,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9128494745160715
1540,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8955716108217912
1545,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9306389730381229
1550,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9494618481691995
1555,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9772007216491253
1560,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9829293388966848
1565,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0030480697490418
1570,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9560563467540532
1575,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9113076732620996
1580,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8500278442584718
1585,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8554410699681628
1590,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8789454979062695
1595,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8926989262166033
1600,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8670197910283645
1605,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8905249969234464
1610,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8726336697279528
1615,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8281190245287658
1620,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8247252133473543
1625,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7960472978220586
1630,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.817468750435543
1635,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7954469371657565
1640,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7816941567943357
1645,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7779549759734535
1650,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7271258101978627
1655,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.714534707126082
1660,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7097367294898832
1665,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.716572373968373
1670,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7544247905671969
1675,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.756591722581973
1680,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7755086042968696
1685,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7931421205655763
1690,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7892205922462842
1695,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8190631049226774
1700,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7806222794593033
1705,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7421927928039683
1710,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7596109156580088
1715,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7514532723211232
1720,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.763360581917485
1725,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7536698772092908
1730,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7394959494011141
1735,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.71312921089956
1740,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7329227354332569
1745,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7295487653965244
1750,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7639098110396764
1755,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7592439749911221
1760,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7975493809657076
1765,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7918738004719591
1770,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7569009442530646
1775,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7504655265128143
1780,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.75071638647341
1785,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7961304927810672
1790,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7959456980003047
1795,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7940586017898851
1800,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7665228692889056
1805,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7367239180889401
1810,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7376801991422889
1815,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7810090515570657
1820,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7511824482287356
1825,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7348672976162959
1830,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7475776799425976
1835,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7614530227655526
1840,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7648172303740414
1845,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7615229886138745
1850,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8044972319911027
1855,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8206876152444659
1860,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8263901609748713
1865,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.821961180716522
1870,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8131607810511926
1875,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7957466762577633
1880,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7792019726858778
1885,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7679146152304411
1890,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7822355306979573
1895,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7547048082890732
1900,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7483597829916705
1905,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7387828658720984
1910,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7254451893000603
1915,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7574287103336849
1920,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7458204635118245
1925,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7576564243433296
1930,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7329914320760299
1935,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7300383164943222
1940,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7485191472171461
1945,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8589692895806479
1950,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8608389339851122
1955,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9099714459836313
1960,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9213907006117262
1965,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9036431611367154
1970,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8826696231158303
1975,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8472180469341705
1980,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.833552662719531
1985,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8216065986049447
1990,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8592203199086236
1995,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8773910186143526
2000,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8443706484238901
2005,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8545914918245016
2010,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8506801141450971
2015,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8151332832747226
2020,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7967160951258873
2025,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7632113898870637
2030,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7355623612164156
2035,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7722622273418139
2040,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7336688978821028
2045,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7214676106960781
2050,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6943519368427208
2055,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6849396480185369
2060,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6927649130740273
2065,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.713803018532995
2070,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7180200959274116
2075,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7248564297079453
2080,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7084904042656096
2085,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7334958134412385
2090,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7282351463577789
2095,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7525479157209375
2100,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7991612826181528
2105,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7753413827801438
2110,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7411847376903892
2115,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7627557426541368
2120,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7578611859214127
2125,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7964743890541918
2130,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7781460678529194
2135,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8103475286499419
2140,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8659565122259106
2145,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8891790863319374
2150,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8802109976875926
2155,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8328595203641133
2160,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8285476252580114
2165,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8194812905075376
2170,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8041504311938142
2175,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8009629509774078
2180,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7627382093962044
2185,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7870987445766507
2190,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8023199576293712
2195,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8747206703801725
2200,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8633499115278237
2205,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8817141899443296
2210,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8455003069355836
2215,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8665613076274855
2220,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9197186526239681
2225,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9228453664383062
2230,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.890364496289965
2235,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7777621277752996
2240,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7787973947070485
2245,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.731325946403757
2250,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7448355182386369
2255,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.706357393776582
2260,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7030310859850516
2265,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7092065786875518
2270,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7422623529390343
2275,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.761451126038145
2280,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7612815325127315
2285,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7229857034201245
2290,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7220786613768956
2295,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7147497033191977
2300,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7100177325099618
2305,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7496552121056558
2310,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7707201532907068
2315,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7483306647559581
2320,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7368261795945766
2325,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.69795497154988
2330,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6972733605791938
2335,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6664128405321484
2340,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6798058817055682
2345,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6719416130890044
2350,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6944015580435577
2355,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.767109067082982
2360,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.741826003527352
2365,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7142815599149078
2370,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7488006511432631
2375,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7171793343692686
2380,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7163758841563538
2385,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.7276385099032837
2390,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6727670216508792
2395,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6344969962895582
2400,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6422939265186246
2405,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6160024492008667
2410,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.589055499451727
2415,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5714323874712188
2420,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5531888378461649
2425,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5478082162736703
2430,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5426383670465985
2435,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5538742665210262
2440,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5785638871658934
2445,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5828036048631983
2450,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5690180221117158
2455,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5792506087626909
2460,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.570598286630676
2465,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5522528912056839
2470,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5588452115081641
2475,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5581131794034552
2480,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5406691616999942
2485,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5218126410210784
2490,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5259769680361432
2495,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5363484800986714
2500,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5346947278073836
2505,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5073396738331918
2510,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5170305810529221
2515,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5161214070778155
2520,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5125012735755295
2525,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5168911801931921
2530,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5153090824283268
2535,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5319050990056644
2540,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5127360143875852
2545,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5070425968569728
2550,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5101113992201864
2555,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5102580419320158
2560,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5151691295051247
2565,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5115684860059246
2570,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5094882197497688
2575,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.503796342770718
2580,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5009759880835002
2585,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5003026972860308
2590,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5028031342969401
2595,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5046805036168057
2600,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49769280415976214
2605,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4897993610172723
2610,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49248037340721573
2615,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5043401770456765
2620,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49585030928210916
2625,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49736304441539003
2630,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4978432311337778
2635,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5037458039422
2640,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5261899338964295
2645,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.518050949979664
2650,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5116863847340597
2655,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5033375241451085
2660,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5053506685574789
2665,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5098399746813175
2670,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49237646099638566
2675,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4957937148994036
2680,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5072062087780701
2685,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5203458800650801
2690,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.510489468991203
2695,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4818112394259624
2700,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4936011801430388
2705,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5002941865475607
2710,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.496924802298502
2715,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49279505182621575
2720,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4844070821991139
2725,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48279201380136316
2730,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4872033051964757
2735,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.47571419102024803
2740,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.46815877723466537
2745,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.47084427166672904
2750,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4896179544688818
2755,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48194100713403754
2760,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4815155217570666
2765,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5052397211444447
2770,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.514885962262671
2775,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5084080683408222
2780,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5150085073291245
2785,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5172437597864099
2790,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4995129476612089
2795,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5052244017915793
2800,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4987245949725052
2805,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5048655334479089
2810,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5239089893038573
2815,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5185818154949441
2820,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5200998268617218
2825,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5271672144265293
2830,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5352285058175656
2835,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5645265902375324
2840,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5593437154895835
2845,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5568532762928222
2850,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5542392602935674
2855,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5781349987052214
2860,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5830872598444666
2865,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5909072152914523
