Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
210,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39240438373399256
215,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923558273325909
220,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39223751148576225
225,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3921393962762091
230,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3926678072636818
235,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3925454358953847
240,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39207243692467386
245,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3922144221292889
250,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39215176023215426
255,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923309299375777
260,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.392090604296887
265,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39233309819777107
270,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3925160253328627
275,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923785828308989
280,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923785381743544
285,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39277617986862645
290,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39233920134521205
295,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3926106768923543
300,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3925116863027346
305,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39253897347523636
310,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39255488601063615
315,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3924831353995508
320,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39231955588736334
325,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3925018845891004
330,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.392408612994137
335,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39220209482310886
340,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39233607338227905
345,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.392720801938356
350,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923488677691426
355,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923067320504233
360,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3921607000509424
365,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39227229062713553
370,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.391984249779596
375,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39225617877491237
380,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39223876095731525
385,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39223871810752664
390,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39250782739735823
395,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.392064746285693
400,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3926244431220398
405,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3922465486935738
410,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3924920544089936
415,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3924054805688516
420,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923215069600726
425,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.392214635551314
430,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3922430269729287
435,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39234111033986907
440,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39225975760836074
445,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3924232389640301
450,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923681196519181
455,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923224022917077
460,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39249625381086495
465,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39239296303313365
470,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39241719985694357
475,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39192835480039245
480,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.392512883657551
485,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3924396887824326
490,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3921855606781317
495,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39238458323469316
500,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39210109080853706
505,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.392050161474785
510,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3927457381874032
515,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39218284262211245
520,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39220891075079745
525,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39206911372916897
530,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3925720844604642
535,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3922715361025405
540,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923200488752663
545,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39226967322450934
550,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39209985276029613
555,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3921980570966007
560,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39235321479184027
565,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3922165535734985
570,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39201981961155163
575,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.392359469029843
580,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3922226659049013
585,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3921969536312885
590,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923353919440741
595,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39238362212650135
600,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923350007448754
605,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39240732243638743
610,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920193350320271
615,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39213439323093113
620,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39205842173947814
625,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39221690823535915
630,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39213944999726613
635,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39222684097776983
640,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920513315935594
645,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39190112830429
650,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3921519666497968
655,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39236652681929285
660,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3921668044858817
665,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920035348769908
670,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39212654980298756
675,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920115528966379
680,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39207279020597785
685,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3922020890665805
690,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39214233654898223
695,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39226379078312634
700,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39274645965064814
705,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3922910490661332
710,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920849612493734
715,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3922092330553063
720,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39219992040964524
725,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3926076801998998
730,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923339645736713
735,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39230922313892
740,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3924041901030223
745,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39238879271561966
750,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39236488278184367
755,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923821311357353
760,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39230954131234785
765,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3924854928688456
770,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39205481816245735
775,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39253440977134724
780,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39230858254012435
785,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3922786160373529
790,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39229962048034983
795,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39223882151293965
800,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39239873911022805
805,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39247674166423163
810,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39222699180660225
815,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39230027579338034
820,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3921943982724613
825,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3925472927354261
830,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39240731973726517
835,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39236317856887326
840,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39219245999913
845,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39249356896918197
850,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923855637941386
855,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923577989535014
860,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3922872903126551
865,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3925358937963087
870,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.392391857004618
875,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3925085506286464
880,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39246709614599395
885,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39250843226985377
890,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39253259037496857
895,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3926282118399014
900,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923814162994108
905,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3922221092123299
910,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39270466398281756
915,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3925333597030869
920,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3924877652356621
925,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3926222478603342
930,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39238734381069196
935,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39232248369683054
940,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3925578379811945
945,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39219597765079106
950,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3925709274000717
955,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3925491381092796
960,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3926395862223292
965,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3926049481275288
970,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39262306854740725
975,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39224767410258954
980,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3924058724647105
985,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923351956766329
990,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39231248064020363
995,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3922356647945683
1000,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923482854094339
1005,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3927462723330638
1010,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3926676205721781
1015,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3927818265831463
1020,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3924181979693675
1025,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3926092179234638
1030,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3929558533241242
1035,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39257933836546854
1040,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39276053059394556
1045,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39252165908969894
1050,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.392673278237368
1055,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39254142590091123
1060,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39231486667278703
1065,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3927432139075695
1070,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3922577658629909
1075,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3926835511954292
1080,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39250036024106183
1085,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39262332586103543
1090,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39293212693769863
1095,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39222203807566036
1100,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3925382188943092
1105,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39273016763182034
1110,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3926524572587742
1115,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.392560434598071
1120,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39277825054513993
1125,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39286593498468547
1130,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923845112868257
1135,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39243517037289677
1140,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923492657447748
1145,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923974663197358
1150,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39258747755427215
1155,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39248701284013676
1160,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39251673071871096
1165,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3924374605496913
1170,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39259409916145904
1175,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39267852035679063
1180,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3927061760199885
1185,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3924378832364601
1190,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39235066569857535
1195,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39237846022033185
1200,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3922665764565283
1205,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3925097199405342
1210,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920781945000047
1215,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.392239035413285
1220,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39263157558182316
1225,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39212099141261003
1230,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3919170899553295
1235,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39251384280245993
1240,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39277682499678324
1245,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923199280437836
1250,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923772871459902
1255,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39241839521506994
1260,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3921177723232364
1265,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3924042933060552
1270,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3922854111962987
1275,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39236730159718947
1280,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39193116538940287
1285,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3922989039066237
1290,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3922762428613772
1295,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923167912952802
1300,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3921884953448378
1305,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923909641145559
1310,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39238210525265993
1315,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3919104609711328
1320,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3925604092389563
1325,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3918334155256564
1330,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39189222729814244
1335,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39202960987636504
1340,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3915675781615253
1345,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3917040376954587
1350,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39184228801196563
1355,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920710442740293
1360,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39160854696608327
1365,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3919778795380394
1370,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3916425048822264
1375,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3918208584779843
1380,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39191504810341393
1385,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39207307449106965
1390,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39202380601131004
1395,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920132116840427
1400,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39222015920688136
1405,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.391619409059489
