Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
145,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914455867202016
150,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3917480645908422
155,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39151915704796836
160,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.391307552768291
165,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39135472995078135
170,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3913879971648644
175,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3917824064151352
180,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914405672111324
185,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39152870452544297
190,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.391613169387814
195,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39187902117146334
200,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3916510737322344
205,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3916459148083903
210,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3919113919443602
215,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3918125224651219
220,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3917158175988512
225,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39157200283339544
230,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3920714852998428
235,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39193686027084196
240,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39143647818788796
245,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.391622976291351
250,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39151577461715836
255,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39171465279939366
260,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39151729425836157
265,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3917058308596272
270,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3918531156319216
275,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3917153206009998
280,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3917178096863996
285,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39208356710584735
290,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39162266554706004
295,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3919028402684115
300,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3918005144983593
305,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3918145500180261
310,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39181440712322335
315,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3917678844111606
320,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3915861383669734
325,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3917641514217791
330,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3916831149882003
335,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39152745146822554
340,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3916727539630501
345,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3920031766229921
350,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39164295412117145
355,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39159241807800915
360,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914469511273341
365,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39154538222483504
370,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3912727302319283
375,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39156344454746117
380,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.391510020943479
385,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39148442019060303
390,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3917706417738671
395,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3912976199431012
400,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39184817067269884
405,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3915173976275712
410,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39177683571536415
415,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39169942308476713
420,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3915993336002538
425,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914714921792726
430,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3915396045266214
435,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3916433883492336
440,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39158052872307536
445,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39175388728150073
450,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3917010901085468
455,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39161520284682283
460,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39179571243379263
465,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3916643786491236
470,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3916787316081842
475,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3912143900826307
480,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3917981483682491
485,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39170601359090984
490,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39144502813153137
495,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3916457427100273
500,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3913682095244273
505,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39130692264029887
510,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.391968733610611
515,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914093132853219
520,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39147575551095803
525,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39127977623690835
530,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39178300258586574
535,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39153804376240187
540,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39158373964400617
545,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3915544748627444
550,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3913521101711378
555,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39143665936966776
560,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39158332411438945
565,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914385033634813
570,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39123452140954795
575,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3915812947026457
580,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39146178972181556
585,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914070012344395
590,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.391557649280599
595,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39165248431666133
600,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39161582157493735
605,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3917303231593293
610,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39140009080026694
615,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39151085660618856
620,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914090782180436
625,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39156099330416927
630,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39146192542293445
635,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3915240686491034
640,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39136076662345876
645,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3912057859807935
650,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914584569957028
655,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39164168034705027
660,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914394751380236
665,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39127775971611245
670,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39136650137602413
675,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3912576007430453
680,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3913018154313689
685,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39139549325867606
690,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3913598379108614
695,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39144929737876066
700,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3918718588417448
705,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914533277861527
710,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.391280272159401
715,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914035928519626
720,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39142353589030976
725,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39181321981738837
730,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39151724401951216
735,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914365878996432
740,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39151370039639133
745,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39151500348908486
750,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914716954931956
755,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914948557929866
760,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914435685907154
765,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39163462964322837
770,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39120797489440706
775,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3917054669007758
780,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914486497593661
785,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914389845451116
790,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39143477369163326
795,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914231508525442
800,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39154021205973477
805,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3915711161616765
810,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39130236278543074
815,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.391401074697192
820,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3913292361629941
825,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3916522082079724
830,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39155734159131916
835,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39147847381256706
840,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3912907166469013
845,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39156284738989533
850,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39146695763917283
855,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39140718511469275
860,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3912902057764318
865,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39155335370980393
870,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39139382606914397
875,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39147903723245303
880,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39144546293537474
885,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39143723484021065
890,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39148326572173364
895,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39157424622674464
900,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3913790592815507
905,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39122754467149035
910,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39163420340322885
915,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39148372672434284
920,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914286990087834
925,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3915343630520386
930,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3913304261004854
935,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3912640332513766
940,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914909282015028
945,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3911633726578748
950,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3915201324224701
955,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39149281174607997
960,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3915956376350078
965,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3915798175323112
970,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3915882715509309
975,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3912192043196131
980,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914286813834058
985,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.391344484174473
990,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39131316564852003
995,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39121590102695425
1000,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3912746486892318
1005,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3916262055505356
1010,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3915257140226682
1015,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39161771507537546
1020,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3912290063168449
1025,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914665453742041
1030,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3917776671203279
1035,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3913903676637218
1040,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3916038586083255
1045,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3913755166301658
1050,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3915314067172475
1055,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39144005871926446
1060,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39119959769408996
1065,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3916264203588229
1070,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39112361000083473
1075,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39148296930956006
1080,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39129002535734836
1085,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.391406454648479
1090,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3917120640781825
1095,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.391005992682825
1100,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3913639954480286
1105,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39157220245630264
1110,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39146719988548395
1115,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3913850956580336
1120,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39158196052285676
1125,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3916958311712515
1130,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3912252321601447
1135,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39128213179970106
1140,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39122224452176113
1145,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39126476686634004
1150,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39145321636646513
1155,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3913597724746941
1160,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39137915140289525
1165,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39131604597048386
1170,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914869059657099
1175,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3915770515829916
1180,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39161982887999824
1185,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39137757266490913
1190,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39130326507275215
1195,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3913116340324677
1200,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3912094652131529
1205,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3914385456633822
1210,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3910335779477866
1215,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3912051743811402
1220,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3915803192744697
1225,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39103660155919895
1230,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39082389752133584
1235,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39137371966260226
1240,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3916754882199217
1245,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39124179385055935
1250,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39130047220408004
1255,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39133792742532714
1260,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3910423542600663
1265,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39131928810333594
1270,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39118305765244066
1275,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39128766890280353
1280,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3908615664452918
1285,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3912498973763191
1290,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39121379761277697
1295,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39128845699531123
1300,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3911826842833733
1305,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39135863396980985
1310,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3913336054218972
1315,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39093292757838294
1320,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39161658784361153
1325,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.390938883055869
1330,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39101253478792397
1335,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3911847218038895
1340,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3907490017350106
1345,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39091010560875883
1350,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39102314795538884
1355,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3912559223833709
1360,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39082782370027525
1365,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39116883132029456
1370,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39086720031595246
1375,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3910724933917833
1380,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3911289244736422
1385,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39121833711035714
1390,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3911509531073538
1395,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3911785791889194
1400,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.391400512569571
1405,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3907837510733798
1410,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3908417345983415
1415,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3909644032003291
1420,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39095085362648596
1425,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3909774062292183
1430,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3908668758509465
1435,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39124657433026433
