Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3520661672510792
1445,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3559765825283938
1450,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35443195763224544
1455,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35405025972893966
1460,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3535937754212217
1465,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35233625774216726
1470,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34939908344599124
1475,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3526536609167229
1480,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3510220815285937
1485,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35331911243518
1490,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3526475956460253
1495,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3531092397546939
1500,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3519277348449674
1505,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35087968553248283
1510,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34992887111651494
1515,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.349170347914043
1520,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3463284446640087
1525,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3495494552244556
1530,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.347722478205588
1535,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3493349749610486
1540,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34859105163218296
1545,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.350066009905421
1550,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35105353434200426
1555,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35242850773968815
1560,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3522677975693612
1565,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3528817801482058
1570,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3504841482125832
1575,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34829101871578594
1580,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3446210152298458
1585,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3448988035745434
1590,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3470342461097031
1595,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3471809613700745
1600,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34638380970256644
1605,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34772666715493494
1610,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3467258066339882
1615,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3443167444880767
1620,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34376264414030333
1625,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34188398878071846
1630,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3424694207369188
1635,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34133506503521405
1640,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3406347381525885
1645,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33999639579159924
1650,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3371192246069221
1655,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33604216004291665
1660,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33566228254052266
1665,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33597213469475595
1670,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3381884245115053
1675,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3380942181212019
1680,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33880812650466785
1685,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33936196883993963
1690,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3393391219111267
1695,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.340914864153944
1700,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3383601447683451
1705,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3353261744745868
1710,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33595520165898474
1715,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3355100308560133
1720,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3355911668299981
1725,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33522015430442575
1730,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3337589298846215
1735,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33266064159927167
1740,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33360673488843917
1745,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33353915395133527
1750,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3356397940897423
1755,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3355515846032431
1760,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3372183015184469
1765,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33633966370517476
1770,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3348328781946157
1775,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.334625525277657
1780,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3344649050951517
1785,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3358640853299397
1790,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33531086134427024
1795,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3355250207898245
1800,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3338180466395032
1805,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3327501663683884
1810,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3319059335847244
1815,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33422123332230247
1820,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33222482824330657
1825,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33170504702293324
1830,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3313687273713354
1835,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3320969129145245
1840,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3320436603286806
1845,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.331602869317835
1850,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33358420663600563
1855,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3348235158288132
1860,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3345660374192464
1865,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33437369638855763
1870,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3331099707793995
1875,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33186882761862013
1880,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3312040745163455
1885,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3309814413185772
1890,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3315444112562187
1895,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32902949532142833
1900,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32895988161919676
1905,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.327730503490982
1910,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3271208661819346
1915,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32860577929101
1920,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32750896177420485
1925,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.327568006385878
1930,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32619700641343896
1935,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32621274101003195
1940,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3268482607083687
1945,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33199748244325233
1950,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3321997170214953
1955,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3348882099008672
1960,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3351241224677848
1965,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3337920056628011
1970,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33300907300706084
1975,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33163282905770664
1980,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33073559281979736
1985,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33043454768366065
1990,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3314585693587878
1995,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33172169402566754
2000,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3297116796786712
2005,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.329658240225547
2010,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33011478075603395
2015,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3279674590853179
2020,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3271226833640887
2025,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32489356435286776
2030,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3236862110774583
2035,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32476817458936114
2040,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32313135391352776
2045,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32227611776157494
2050,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32090981930400375
2055,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3202695486412316
2060,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31987747785497567
2065,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32035549833530175
2070,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3212883279196387
2075,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32150403125638893
2080,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32005181849250486
2085,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32090678233070424
2090,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32052685618552723
2095,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32140494891911675
2100,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3237582735737886
2105,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.321641787928148
2110,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31973623872265833
2115,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32054531629438865
2120,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32029980554541637
2125,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3217115055635914
2130,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3213266951079007
2135,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3224502281668128
2140,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3239161683125953
2145,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3246795701011742
2150,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32325078214960024
2155,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32134661789492047
2160,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32210146717501653
2165,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3213691134914769
2170,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3203622026847889
2175,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32057952430866954
2180,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3188400338973686
2185,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3197153129042418
2190,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3200161776535154
2195,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3231217529841658
2200,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32288191588129067
2205,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3232428940106842
2210,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32138164729538643
2215,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.322260003048384
2220,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3242039388955631
2225,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32378713923515123
2230,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3226487648563594
2235,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3171720975977428
2240,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31719268104019127
2245,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3140044281693969
2250,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3149922498774409
2255,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3132674179784255
2260,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3130275261158243
2265,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3134045969406273
2270,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3141001860565865
2275,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3151649540238247
2280,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3146370260222109
2285,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3131464185920445
2290,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3126681906733817
2295,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31373297229489716
2300,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3124568518645311
2305,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31526232747516447
2310,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.314849559151699
2315,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3137157098861696
2320,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3125779306631299
2325,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3110014487432752
2330,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3107948184061117
2335,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30901679946174276
2340,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30970721303922943
2345,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3084247768554337
2350,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31038431572592307
2355,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31253843558638217
2360,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3116862739234564
2365,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31027836343823156
2370,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3125183542267107
2375,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31104613520396496
2380,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31114083531821
2385,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31112043255883937
2390,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3086321793254939
2395,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.307251325524704
2400,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30720966257323623
2405,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3066040513950906
2410,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3037751687682376
2415,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3028672270265198
2420,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3019058463391827
2425,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30125549595150025
2430,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3013209643901533
2435,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3014161580296667
2440,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3034039041334824
2445,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30253443110133516
2450,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30176402285744974
2455,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3023544793868894
2460,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30205222483528227
2465,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30044086892269417
2470,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3002740560721333
2475,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2992597339853691
2480,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2980691837266185
2485,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2959757420463617
2490,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29634093175994514
2495,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2965163872820471
2500,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29580548012206853
2505,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2939552819990977
2510,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29346570095411273
2515,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.293872925449433
2520,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2927317500838339
2525,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29392917415647424
2530,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2932755757361606
2535,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29405365279762674
2540,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2919226961420973
2545,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29172943181825317
2550,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2924195920147725
2555,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29191205595258396
2560,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29211128161293054
2565,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28987880943167643
2570,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28956114382635034
2575,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28883200692951827
2580,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2886549610907342
2585,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28860352090788766
2590,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2901122215594979
2595,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2902112883665192
2600,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2884178948788655
2605,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28699586045062664
2610,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28844040909832236
2615,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28895828954479996
2620,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2878715179587449
2625,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2884083367235346
2630,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2879611184253953
2635,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28864839673978204
2640,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28982250649519536
2645,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2886005222640313
2650,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28754942706195796
2655,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2868472018238991
2660,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28741055160549756
2665,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2873801375240721
2670,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2853357210443981
2675,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28599968601469705
2680,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2863687898052397
2685,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2872993226381575
2690,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28621918156955817
2695,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2835189537164875
2700,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2850207994864602
2705,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28488377357414163
2710,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2838032407016897
2715,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28459221002661284
2720,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2832834314527082
2725,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28405673520465224
2730,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28485675117520914
2735,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.283763080408341
2740,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28201211595691855
2745,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2819325528305645
2750,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2833676041986246
2755,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28336337172119697
2760,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2832721400860845
2765,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2846029365047298
2770,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2850132148603042
2775,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28421498704603854
2780,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2845504487951005
2785,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2853611747295225
2790,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28250774064733175
2795,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2833658817152368
2800,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28293650143089133
2805,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28276336100961885
2810,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2840291982271451
2815,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28320667625467566
2820,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2842213312733395
2825,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2850744191646164
2830,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28632209962942345
2835,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28740549140176097
2840,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2876429030952292
2845,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2877397788694286
2850,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28598674793594137
2855,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2868089911666363
2860,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28778862876360367
