Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,51.839166585836075
1505,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.933220892237514
1510,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.646619672212545
1515,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,48.79116471936762
1520,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,47.670004361224024
1525,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.54721112661375
1530,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,48.55578563936095
1535,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.16462921175779
1540,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.74070150348123
1545,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,51.53712605325004
1550,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,52.10673652125694
1555,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,52.15929889064683
1560,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,51.84604816158745
1565,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,53.22657792755337
1570,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,51.73542270586635
1575,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.22345769987901
1580,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,48.51631820523997
1585,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,48.850557638014585
1590,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,51.09500337532124
1595,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,51.654947899603805
1600,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,51.30093533265469
1605,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,53.07241458977175
1610,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,52.84352273170776
1615,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.89270642556325
1620,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.67458742006302
1625,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.362944608155686
1630,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.83296070997448
1635,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.887065395046996
1640,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.361671578424854
1645,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.3669007717484
1650,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,47.401223404021366
1655,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,45.869140689527825
1660,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,46.45793955733239
1665,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,46.44226021115221
1670,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,48.68716690491034
1675,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,48.801629350367016
1680,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.16722561294695
1685,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.95408369910392
1690,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.91905905454445
1695,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,51.09567841669931
1700,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,48.48859476729062
1705,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,45.660782342408154
1710,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,45.89699202107717
1715,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,46.36443929512561
1720,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,46.599811358177355
1725,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,45.146723066461654
1730,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,45.41397231207521
1735,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,44.6141672736273
1740,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,46.01488368952532
1745,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,47.30588366573365
1750,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.75541342011395
1755,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.451818593478386
1760,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.9542050284762
1765,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.55890612263289
1770,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.30129622767695
1775,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.04934626720497
1780,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.13121099089975
1785,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,52.11846710550909
1790,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,51.8361073832806
1795,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,51.14348996931253
1800,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.253982243085176
1805,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,48.46220913512169
1810,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,48.0035414200531
1815,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.986491025551345
1820,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.18633337715709
1825,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.49818747239055
1830,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.94797874000085
1835,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.842129522610094
1840,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.64279526951612
1845,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.93845295417373
1850,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,51.805670785015685
1855,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,52.098728835922394
1860,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,51.104499687081265
1865,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.654200033619574
1870,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.86551289168512
1875,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.713974807173635
1880,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.34196775051904
1885,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.39937281334867
1890,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.64179582509831
1895,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,48.57970388896364
1900,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,48.08191629333192
1905,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,47.629703441820915
1910,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,47.01608253462623
1915,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,48.682145023028475
1920,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,47.982655521732276
1925,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,48.3196150263233
1930,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,48.49000191734387
1935,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,48.61569270588684
1940,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.269181549428936
1945,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,55.47983553154785
1950,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,56.96458221956394
1955,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,58.7282912693237
1960,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,59.34444820854138
1965,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,59.34357661178239
1970,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,59.13474478499511
1975,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,57.92351254353267
1980,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,57.524008219453755
1985,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,56.84570364014749
1990,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,56.91909995901074
1995,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,57.67069492147873
2000,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,57.32556182856804
2005,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,58.07573976677868
2010,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,57.329360853689565
2015,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,56.411812183615204
2020,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,56.43683599350199
2025,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,55.15943895742387
2030,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,53.801120481901286
2035,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,55.35677916999613
2040,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,53.41819928473677
2045,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,52.635531053153564
2050,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,51.24877397954024
2055,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.43780947596933
2060,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,51.01352971263497
2065,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,51.487754634054696
2070,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,52.291204982482405
2075,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,53.607130528334544
2080,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,52.02860007336946
2085,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,53.13268371627679
2090,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,52.49226828613926
2095,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,53.098641086851686
2100,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,54.24048468206393
2105,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,53.644618984903076
2110,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,52.604374057049824
2115,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,53.82463864446228
2120,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,53.778017455532385
2125,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,55.22226223190986
2130,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,54.668911252984024
2135,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,56.03291265409779
2140,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,58.06592415274894
2145,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,58.354392937238785
2150,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,58.26053886984668
2155,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,56.822263784313634
2160,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,57.043002020809716
2165,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,56.6520872015472
2170,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,56.37668994336513
2175,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,56.01919587147286
2180,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,54.905447038039036
2185,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,55.99159812567861
2190,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,56.867557560336174
2195,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,58.23149879813293
2200,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,58.07853715326077
2205,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,58.47410710411499
2210,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,57.48092713569445
2215,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,58.32213458493739
2220,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,59.13843395560124
2225,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,59.52309012305572
2230,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,58.25009360551105
2235,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,54.40463030863044
2240,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,54.1363937755762
2245,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,52.48744440819905
2250,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,52.83296378570088
2255,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.40596722281012
2260,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,51.06056753633495
2265,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.65528148222448
2270,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,51.547095044979535
2275,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,52.36818170931781
2280,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,51.623063132212344
2285,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.44765957088051
2290,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.88532748172291
2295,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.94591001619128
2300,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.479754504706115
2305,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,52.026005616914304
2310,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,53.27622565136638
2315,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,52.75639895125195
2320,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,52.62852108676224
2325,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.70546302103549
2330,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.247909693642825
2335,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.67249006037702
2340,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.66139866514198
2345,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.31009406259678
2350,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.40599763948251
2355,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,53.02400263027512
2360,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,52.055591882693406
2365,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.171076953660595
2370,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,53.1244439870738
2375,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,52.35475698259481
2380,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,52.21252427581488
2385,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,52.4481811418634
2390,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,51.2323410275731
2395,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.2945434932984
2400,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,50.19355883277142
2405,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,49.69005267221392
2410,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,48.5136630576599
2415,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,47.34796705577565
2420,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,45.75122535862991
2425,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,44.496905030929476
2430,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,43.835208889103995
2435,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,45.179622893157145
2440,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,47.6833037568843
2445,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,47.756996902468984
2450,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,47.00242063484817
2455,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,47.47419924089302
2460,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,45.93892596441745
2465,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,44.414478973343485
2470,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,44.9945194731973
2475,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,44.00723906700476
2480,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,42.85669120876908
2485,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,40.68946861859859
2490,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.97995520073778
2495,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,40.766369212042015
2500,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.96163764578453
2505,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.38674573388035
2510,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.99478857443302
2515,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.576262261643286
2520,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.728758909114795
2525,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.86770347403949
2530,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.7171759093656
2535,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.840882608492066
2540,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.97825297732094
2545,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.28539996781116
2550,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.88002684051663
2555,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.624892642677715
2560,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.0142110197662
2565,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.694072233607244
2570,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.739600752619765
2575,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.79160318534024
2580,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,34.890945204308515
2585,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.6720196132368
2590,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.18955994923993
2595,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.132729967941856
2600,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.98316296991051
2605,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,34.77869204229104
2610,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.007300521353066
2615,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.597013686521365
2620,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.93315614406898
2625,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.58153051964559
2630,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.9550051158027
2635,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.436656183125166
2640,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.02284127596366
2645,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.895073088273634
2650,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.20784994609846
2655,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.804793078084764
2660,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.344628752457616
2665,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.65379285517182
2670,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.60174733030739
2675,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.95200388678711
2680,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.90343441946841
2685,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.744194665792435
2690,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.799032554864084
2695,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,34.95092160634236
2700,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.408367428019766
2705,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.67685755609714
2710,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.273166590916986
2715,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.255042536778696
2720,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.24083604429292
2725,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.85232426454886
2730,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.17766567753399
2735,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.57075057989981
2740,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.1087063704222
2745,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.95376747573773
2750,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.449274332560854
2755,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.590526823297076
2760,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.20778634443346
2765,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.38123304090305
2770,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.367289177803116
2775,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.13250890274054
2780,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.435075488763886
2785,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.25539759028077
2790,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.538099410117866
2795,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.646251041369325
2800,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.411841088032034
2805,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.77935166518354
2810,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.49329632615165
2815,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.859252933277425
2820,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.58675895368508
2825,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.59747641741501
2830,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.528545682927856
2835,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,40.831232517906614
2840,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,40.57657705923217
2845,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.00948579128922
2850,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.450904945238335
2855,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.1847103770223
2860,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.83897213666445
2865,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,40.87745075745903
2870,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.12170371067345
2875,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.82842907884267
2880,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.138547938502086
2885,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.656293921285815
2890,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,40.639326602011735
2895,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,39.381300245187994
2900,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,40.61074586139093
2905,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.89523373598707
2910,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,38.35381036144349
2915,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.86215547633492
2920,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.0363611362297
2925,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.16015851773162
2930,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.38057223171068
2935,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.36155814168437
2940,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.98848143318597
2945,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,34.86208992559617
2950,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.17203826279916
2955,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,34.544422458297184
2960,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,34.14087176797156
2965,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,33.24877162478855
2970,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,32.85406484223534
2975,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,32.83779700456607
2980,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,32.618969108496515
