Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1360,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39164256276873155
1365,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919952716328967
1370,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916783914096068
1375,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39187539813594763
1380,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39194857941865846
1385,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920757191970592
1390,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920188403329513
1395,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920254276450239
1400,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39224068828977454
1405,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39163511161670617
1410,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39170439520565925
1415,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39184029065596304
1420,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918414036175185
1425,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918506794810037
1430,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917543928897721
1435,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921359972674515
1440,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39182264232725084
1445,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919660603382703
1450,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918108730518919
1455,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39237640793430784
1460,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39165952315954067
1465,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3922330958080794
1470,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391482710076407
1475,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39204891171495837
1480,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917319280320134
1485,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919701056829177
1490,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39213342100803994
1495,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921473831414587
1500,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39210798110694456
1505,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920813351479646
1510,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919558381721929
1515,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918099827499343
1520,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39163420346828404
1525,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918361198070258
1530,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39188643954871394
1535,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919139653263275
1540,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391779732418557
1545,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39210872714340195
1550,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917423288867913
1555,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3923956175969163
1560,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39223380310399447
1565,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921372363857206
1570,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919586554989243
1575,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3922439093573271
1580,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916358663257611
1585,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39210671111592155
1590,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918987612571839
1595,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39205352111929015
1600,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918628396516668
1605,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920777980251323
1610,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39205220884473246
1615,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917862162447393
1620,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919039949091504
1625,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916801790708859
1630,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39209020507799863
1635,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918998033210699
1640,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921378526407032
1645,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39179258364457337
1650,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39193795237580775
1655,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915830003885423
1660,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391948471310371
1665,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39192386680123736
1670,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39201770220460275
1675,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916034614867391
1680,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919015309832612
1685,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917753604136115
1690,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39197349076145627
1695,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39183616303430746
1700,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39194121818802297
1705,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914582234526276
1710,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39186628663450207
1715,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39186982586559593
1720,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921425395908674
1725,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391791012391713
1730,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916882780108719
1735,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391592016360249
1740,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916559643670363
1745,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39184227588616294
1750,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391717204650441
1755,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918649438672165
1760,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39177796698290224
1765,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391612949980056
1770,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919806065784126
1775,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39186530495879535
1780,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918552263170896
1785,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39175494048265425
1790,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918208169074685
1795,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39186628126155776
1800,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915751068796993
1805,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917719167726831
1810,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917560646545225
1815,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39208169709952323
1820,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920920224063148
1825,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918336296083591
1830,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919180997949382
1835,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39165723624008164
1840,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916497162364456
1845,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918414767883798
1850,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39176358525315313
1855,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919554937702394
1860,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920994358786486
1865,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39203080147213365
1870,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917816225288855
1875,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917325724609727
1880,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918317718103582
1885,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39153141582626594
1890,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39158979946328853
1895,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918440916324961
1900,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918041009280775
1905,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39164569059301324
1910,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39175739219843997
1915,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916593486764306
1920,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919136954896977
1925,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916908331334825
1930,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915790907458999
1935,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916035545213301
1940,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39169843731229614
1945,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917857552014363
1950,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920559234891867
1955,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39222496685246433
1960,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39237033006329414
1965,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920974808229163
1970,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921646422524244
1975,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391906685009916
1980,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920947319442857
1985,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3922963617186056
1990,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39174652188819536
1995,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39197976194049655
2000,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39181720614595095
2005,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39186149676827964
2010,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39202675973364176
2015,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39192434643125607
2020,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39187167505059606
2025,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918750035654269
2030,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920153691049252
2035,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39173831042558704
2040,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39200605768622265
2045,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917997424713743
2050,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918428680349526
2055,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917997554886853
2060,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391771370327619
2065,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39170438503802574
2070,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39159396567448335
2075,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918485437784016
2080,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919059109499107
2085,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915789869327718
2090,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918523887904274
2095,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914345977683392
2100,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3922094249474669
2105,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921297369859388
2110,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39179541700531906
2115,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919633619447974
2120,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919852501351456
2125,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916617372821706
2130,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919540155379484
2135,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916608641343936
2140,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917499890975835
2145,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921946528618784
2150,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919794305471678
2155,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917275938731746
2160,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39222989353155946
2165,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39195887401790086
2170,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39192048579328775
2175,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39186761844683604
2180,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917760585706491
2185,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920597276355142
2190,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918510936451789
2195,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39209000630433954
2200,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920652110610472
2205,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39238704221056353
2210,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39198588385105837
2215,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918281800374174
2220,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918970476671346
2225,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39229403716651
2230,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920461729895999
2235,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916705115450747
2240,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917254905021298
2245,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917355411819533
2250,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39137726159834685
2255,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39177465055760863
2260,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917231768057149
2265,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39151069106213265
2270,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39162991011029913
2275,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917558802763508
2280,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391557109600288
2285,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916242610995654
2290,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391497325558392
2295,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918261813140661
2300,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917836583999763
2305,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39199581747928036
2310,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39182393078824396
2315,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39189130137379313
2320,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916689199488459
2325,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918938152512791
2330,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916786751610861
2335,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917824969242446
2340,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921244066688798
2345,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917311083331547
2350,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918039899333201
2355,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918167031340384
2360,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39189874969781746
2365,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39150520358916885
2370,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920041264074693
2375,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921176656740323
2380,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916877536526433
2385,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39203072509438497
2390,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39190010033601963
2395,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39170538344217365
2400,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39175529415972976
2405,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916698545189471
2410,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914222673532868
2415,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39136428106511145
2420,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39188093880902897
2425,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39144625904559505
2430,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911283629870561
2435,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913793530411557
2440,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39186443953327044
2445,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912573012157744
2450,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914872664262057
2455,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921908219481741
2460,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920524845865263
2465,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39188278606279914
2470,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917819065775576
2475,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391504469650682
2480,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39149196961836397
2485,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915338539302019
2490,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915389455685765
2495,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914560060131429
2500,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391524929988599
2505,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911132215808575
2510,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39163971032326406
2515,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915778251456171
2520,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912771968934835
2525,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914203720008227
2530,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910851571696752
2535,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39121609018915693
2540,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911534042524263
2545,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39140617735272987
2550,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39149835732074345
2555,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391374948167326
2560,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915771777575686
2565,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913684504663938
2570,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39136887358030825
2575,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911557695135909
2580,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912016765489149
2585,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910796690865661
2590,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39153561119348035
2595,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39144678778029196
2600,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39126371774405533
2605,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39120699654149693
2610,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912190969328002
2615,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913167856193308
2620,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39142618276402297
2625,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914137906521796
2630,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912192180950508
2635,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914378595211403
2640,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39162610937679077
2645,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911097456335332
2650,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913269528710571
2655,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911288959738224
2660,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39131279063986557
2665,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39151862572686236
2670,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910589517247436
2675,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913524022111303
2680,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910570668385751
2685,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912485961725706
2690,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391014128741777
2695,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914059430386674
