Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3868873809986987
1445,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3873729717882777
1450,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3870726513147885
1455,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38753960122191755
1460,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38684672449896196
1465,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38724306123370544
1470,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38628101553742944
1475,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3870907982039008
1480,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3866422791065226
1485,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3870839326424407
1490,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38714909462914837
1495,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3872128326573373
1500,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38706989886401955
1505,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3869289238455832
1510,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38670139539842363
1515,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38648019073960804
1520,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38604116801704724
1525,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38652686331470765
1530,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3863677661043391
1535,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3865494301277077
1540,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38635922302528036
1545,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38680040834891716
1550,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38656228922850333
1555,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38726173438709055
1560,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38709932878631204
1565,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38707679314642374
1570,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3866692208679239
1575,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38670771228078815
1580,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38580294759744205
1585,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3862461831702667
1590,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3863002195303308
1595,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38642994452789126
1600,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3861833073200195
1605,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3865212542168608
1610,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38639982165482867
1615,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38592583487167365
1620,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3859641482278766
1625,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38556946803817793
1630,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38599934699899363
1635,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38572312168589273
1640,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3858622099192137
1645,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3854917090724167
1650,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38533631106970256
1655,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3848838806378031
1660,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3851740458164613
1665,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3851631754284489
1670,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38546565874850147
1675,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38509086046141017
1680,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38540805978101156
1685,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38533802417178453
1690,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.385514358037892
1695,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3855441029604306
1700,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38535657787535793
1705,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3846040141559459
1710,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3850114501889178
1715,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38499107004694577
1720,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3852280699197991
1725,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38484745356856953
1730,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3846177028223434
1735,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3844266443694826
1740,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3845756421395834
1745,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3847473255568331
1750,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3848664481412686
1755,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3849806819777025
1760,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38506666907341336
1765,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3848176903043954
1770,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3849978296997265
1775,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3848825848713374
1780,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3848550952605284
1785,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3849001069350477
1790,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3849055911351734
1795,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3849469086220699
1800,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3845169145871552
1805,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38457664754700516
1810,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38445539949472873
1815,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38498746913097115
1820,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38477950669697036
1825,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38451319311167387
1830,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3845386940653559
1835,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3843751759808912
1840,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38434756261714176
1845,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3844724689923701
1850,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3845885299827294
1855,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3848678224900186
1860,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3849483044083286
1865,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3848563901776977
1870,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38451282487203775
1875,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3843222594213632
1880,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38434390682101227
1885,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38406205095405344
1890,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38417458213170674
1895,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3841156604193873
1900,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3840709732527393
1905,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38379529879031604
1910,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38382458870050606
1915,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3838945219631359
1920,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.383998956783123
1925,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38380477379503175
1930,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3835753141761651
1935,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3835971627064658
1940,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38374317205208186
1945,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38436224783383555
1950,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3846494155906456
1955,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38507691410279377
1960,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38522178406305785
1965,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3848573971477738
1970,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38484421689845016
1975,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3844616755581368
1980,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3845224190334381
1985,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3846674254875797
1990,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3842470755706737
1995,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38448528393645565
2000,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3841514462543302
2005,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3841794505899434
2010,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3843628258130024
2015,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38404682648536625
2020,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3839213925166721
2025,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38368759068380265
2030,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38369241976700463
2035,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3835518740412466
2040,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38360608796094464
2045,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3833161468037031
2050,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38319091952302065
2055,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38307453534634917
2060,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3830023201832342
2065,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38299393658028646
2070,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3829985333860193
2075,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38326803919153885
2080,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38314459691457214
2085,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38295214637619723
2090,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.383132697733386
2095,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3828548127916759
2100,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3837677570953627
2105,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3834823120098939
2110,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3829957566127907
2115,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3832364581048109
2120,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.383211078564622
2125,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38305820157683457
2130,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3832936712932766
2135,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3831530462273276
2140,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3833840968156833
2145,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38386279679399693
2150,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38352737435153583
2155,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.383090179645473
2160,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3836091547999845
2165,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3832796635255741
2170,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3831319285304411
2175,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3830807890330241
2180,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38282084972817765
2185,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38316202628525153
2190,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38300516605466806
2195,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38353130454373885
2200,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38349661812042235
2205,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38381821519368975
2210,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3832460011612755
2215,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38320471541190293
2220,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38344771855278625
2225,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38374830943776905
2230,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3833923630200947
2235,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3824584996572016
2240,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.382501115270921
2245,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38215531914213297
2250,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38195299666798077
2255,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38207329678794333
2260,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38201459644502833
2265,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38185040513282786
2270,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38202056041815047
2275,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3822342956736028
2280,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38196686860254836
2285,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3818708584982464
2290,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3817165833050912
2295,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3821318908183692
2300,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38194648926738417
2305,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3824339927869086
2310,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3822435616494827
2315,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38217776994736374
2320,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38187305061463095
2325,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3818840660075369
2330,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3816441082131463
2335,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38155699866116255
2340,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38192308821837917
2345,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38142037016652175
2350,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38170342016338776
2355,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38193897980769287
2360,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38189263094492965
2365,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3813761201923134
2370,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38210649524617935
2375,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38204304382696386
2380,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3816503849038687
2385,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38192987563366376
2390,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3815517595372848
2395,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38119536503341767
2400,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.381232887980984
2405,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3810953251101975
2410,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38054037308320265
2415,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38039922012498883
2420,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3807182062598422
2425,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3802493858584407
2430,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3799539418575224
2435,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38020952942151287
2440,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3808860532757755
2445,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38022644967717845
2450,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38032921319632507
2455,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38100592524898635
2460,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38081471033117786
2465,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3804675734242894
2470,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38034867925205584
2475,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3799542544771257
2480,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3797945033972151
2485,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37955704888936337
2490,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3795790797454597
2495,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3795307706260378
2500,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37946932969742087
2505,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.378891089961946
2510,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3792732379359892
2515,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.379287567497658
2520,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37885632478152986
2525,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3791193224747982
2530,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3787459666704871
2535,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3789184910034298
2540,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37863492506396734
2545,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37881933045864014
2550,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3789630831613712
2555,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37878090173663725
2560,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37896393964171715
2565,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37847729221175863
2570,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3784582833824126
2575,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37816935306915966
2580,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37817614304028635
2585,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37806213105633246
2590,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3786373908810554
2595,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37858950475987496
2600,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3781726110800381
2605,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37791695837108163
2610,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3780735556481547
2615,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3782535634530144
2620,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3782106014796308
2625,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3782716823850044
2630,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3780018634190919
2635,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3782723641644875
2640,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37854909242729107
2645,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3779644745559928
2650,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3780105898981494
2655,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3777534856499887
2660,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3779700603024696
2665,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37814254783684564
2670,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3774951938607044
2675,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37783691064586855
2680,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3776110896049879
2685,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3778502193537281
2690,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37748126664137127
2695,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37753056913125616
2700,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37737372896831045
2705,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3775206133967982
2710,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3777771910496788
2715,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37756794338126787
2720,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37744406785050866
2725,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37785700622776575
2730,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3776112142595507
2735,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3772983410575147
2740,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37712975255348113
2745,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37715410200949884
2750,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37734665635676545
2755,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3771886623215652
2760,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3774182752840237
2765,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.377455483406548
2770,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37737436625154064
2775,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3773803625725619
2780,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37759446217465076
2785,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37764799273267136
2790,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3770599500908558
2795,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37725967863881815
2800,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3771523003609266
2805,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37709910435513616
2810,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3774302776011328
2815,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3771009995367236
2820,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37738666958338096
2825,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3774136713977899
2830,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3775669246464368
2835,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37759678694929744
2840,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3778006011796956
2845,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3776435145737841
2850,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3773935181587258
2855,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37735970978738453
2860,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3775131530657394
