Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39368613396365904
1390,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.393734114596207
1395,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3935109328921268
1400,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3936213647634337
1405,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3930919915745349
1410,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39318462492531747
1415,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3935577031134768
1420,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39367607339959154
1425,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39349649386689634
1430,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39356951295079534
1435,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39393733792352403
1440,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39364073942847055
1445,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39429388988225256
1450,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3939845746324253
1455,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39449636061934923
1460,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3937543861860766
1465,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39415822085752494
1470,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.393102736470918
1475,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3941243950806189
1480,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3936057757872803
1485,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39416380583306365
1490,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3942442695840508
1495,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39439051268653846
1500,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39416797500247636
1505,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39400082988823504
1510,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3937331925823342
1515,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39343855566153496
1520,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3930010816975128
1525,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.393591408982653
1530,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.393438014963689
1535,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39374510155251896
1540,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39349410394612605
1545,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39408501579670674
1550,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39387651919284306
1555,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3946892028912341
1560,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3945026153387078
1565,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3945749453781272
1570,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3940577004395236
1575,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39402496218147776
1580,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39300289385850307
1585,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39348682004560454
1590,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3935848787660795
1595,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39381234770506124
1600,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3934976903461065
1605,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39396019799294546
1610,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3938365988798913
1615,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39324243634155687
1620,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3933299577700934
1625,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39286433251126385
1630,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39342573525857094
1635,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3930766247191436
1640,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3931930295137529
1645,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39282756786300954
1650,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39256496330527424
1655,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39206579165900834
1660,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3924353357491436
1665,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39243684661756173
1670,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3928823987724721
1675,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3924962097387904
1680,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3928799291636904
1685,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3928879369633519
1690,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3930732198026681
1695,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3931675658959144
1700,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3928923655365484
1705,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3920222399780303
1710,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3924953344475596
1715,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3924902228799918
1720,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39281768990856636
1725,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3923195620592823
1730,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39213374691871217
1735,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39189446205085177
1740,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39212225423954705
1745,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39238281833550215
1750,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3926184729164792
1755,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.392738688268931
1760,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3929368082053559
1765,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3927134483153347
1770,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3928277584976261
1775,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.392718477895576
1780,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39271829685710613
1785,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3929032357056017
1790,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.392909922460133
1795,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3929223944521971
1800,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39243844717850984
1805,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39239019919700013
1810,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39232344001411124
1815,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39301504858659553
1820,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39275514610871487
1825,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3924275846904022
1830,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3925778112357403
1835,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39238330300219393
1840,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3923571478672765
1845,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3925415339308207
1850,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39277630827066423
1855,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3930877456538334
1860,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3932115948324105
1865,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39310147539275386
1870,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3927759026379123
1875,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39258049725922894
1880,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39256232814985903
1885,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39222821113310324
1890,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39243990557291963
1895,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3923547821165424
1900,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39223819214797373
1905,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3919728111326848
1910,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3919400103828218
1915,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39212265828749504
1920,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39225656814695087
1925,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.392103799479926
1930,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918832694241938
1935,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3919152982850115
1940,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3921705238287546
1945,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39310556170730515
1950,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3934483416823713
1955,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39396404843094257
1960,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3942064942988459
1965,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39380510561773474
1970,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3937602662163031
1975,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3932988816567491
1980,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39339738779229094
1985,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39350615150615265
1990,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39313659292917125
1995,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39346293909556773
2000,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39307816302275433
2005,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3932111995214027
2010,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39333394653679554
2015,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39297935200041645
2020,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3928109743872472
2025,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3925446212608761
2030,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3924553019421152
2035,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39242270363002474
2040,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3923947281154929
2045,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39208176528029814
2050,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3919087680180796
2055,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391775758546669
2060,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39180527723419845
2065,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918505819524386
2070,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39181605457384727
2075,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3921462186291991
2080,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39203395570941835
2085,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39183608452635943
2090,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3920760408610431
2095,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918032567751857
2100,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39286738537772914
2105,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39260888540610905
2110,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39200990497515853
2115,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3923388223481169
2120,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39234315229755656
2125,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39231446840970785
2130,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39245972040635313
2135,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39240078695817604
2140,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3928585510031607
2145,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39338809283327125
2150,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39307643993661034
2155,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39252090110027293
2160,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39305076986850884
2165,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39272315227667987
2170,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3925871282671918
2175,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3925345882839425
2180,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3921760033111068
2185,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3926512670654265
2190,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3925724755114446
2195,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3932371272836861
2200,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39313939751428895
2205,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3935508972925216
2210,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39293006436843714
2215,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39290996278862245
2220,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3932983372877473
2225,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39373952737816464
2230,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39323766266748483
2235,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39206135846173007
2240,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3920843470495329
2245,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917079156307466
2250,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914492437313104
2255,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39149823976466236
2260,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914620521693267
2265,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912764633121616
2270,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39162042893240234
2275,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3919230048171449
2280,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916732289964482
2285,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39145729856551825
2290,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391383503924148
2295,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39171203765112117
2300,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915767234411276
2305,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39213463117192304
2310,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3921098223149687
2315,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3920137413800213
2320,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39168894319766
2325,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915791566696727
2330,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39132473533223655
2335,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912180703390302
2340,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916647420838527
2345,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391176830181037
2350,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914329278894798
2355,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3920047387606951
2360,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918773408328047
2365,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39124633294456257
2370,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3921514366345882
2375,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3920618015638696
2380,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391612707753077
2385,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39203721297808025
2390,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915162903614111
2395,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39101570707244904
2400,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911596987841627
2405,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909358001448119
2410,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3903976834804491
2415,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3901729882244931
2420,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3904715950658171
2425,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3898797148297488
2430,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3895397001989501
2435,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3899265862444622
2440,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39071670047545404
2445,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3901600088646001
2450,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39025780515067576
2455,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39103716048808124
2460,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39069414653352796
2465,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3902769989816103
2470,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39024563701524817
2475,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38982301766235095
2480,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3896162410731764
2485,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38928109173807035
2490,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38922761998127475
2495,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38922768736549274
2500,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3891604989061134
2505,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3884313981993095
2510,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3889916793366073
2515,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3890035695869899
2520,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3885386564922547
2525,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3887784892499321
2530,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3884216830170648
2535,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3886677091167027
2540,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38839600507334504
2545,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3885067677218713
2550,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38870613266023124
2555,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38850755374132717
2560,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3886891309454691
2565,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3881299749697984
2570,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38823401103639454
2575,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38786589073367506
2580,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38778421948672914
2585,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3877676335451058
2590,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.388329765665837
2595,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38843084548048334
2600,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38796088627708525
2605,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3875788267866629
2610,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3877270908454935
2615,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38812703591319453
2620,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3880841496752817
2625,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38818675341795095
2630,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3878848388536684
2635,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3881774037707202
2640,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3885128311463073
2645,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38791462359863205
2650,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38795608179201024
2655,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3877004747958641
2660,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38797293356944107
2665,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38819148462576225
2670,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3874390637635755
2675,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3878185736210922
2680,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38769474633697254
2685,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38793579042410264
2690,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3874697069636004
2695,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3875194491496332
2700,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3873695939379802
2705,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3876294319831959
2710,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3879447560869592
2715,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38772032006065327
2720,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38754410036887876
2725,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3879895140749434
2730,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38784496868598994
2735,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3873787728483232
2740,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38729749399854396
2745,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38742214510992923
2750,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3875411090186106
