Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.36657713923945257
1610,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3660572875127748
1615,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3647027317269943
1620,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3644434585817774
1625,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.36334997555677173
1630,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.36386558731995233
1635,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.36321189953453403
1640,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3629526132202344
1645,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3624697749991377
1650,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3610614069423612
1655,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3602592543329237
1660,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.360246267056781
1665,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3603372478520295
1670,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3615214878772687
1675,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.36129319617789357
1680,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.36174353018081895
1685,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3619373507164675
1690,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3620247769622754
1695,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3627593329557992
1700,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3614159645179883
1705,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3595727254648574
1710,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.360032149099474
1715,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35986860049494707
1720,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3600005982878355
1725,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35955286300699707
1730,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35878206449580496
1735,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3581863169255708
1740,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3586993711372709
1745,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3587947247467952
1750,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3598843953701911
1755,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35988394679806057
1760,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3606976013765254
1765,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.36013158537871104
1770,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3595343960748075
1775,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3594007196362343
1780,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35930927710725546
1785,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3599727091473094
1790,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35972485761959694
1795,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3597957437349778
1800,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35878373778751127
1805,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35829523187446244
1810,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3577920463819242
1815,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3591715487645606
1820,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35809795689836355
1825,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3577561424729946
1830,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3575829728324844
1835,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3578240294338759
1840,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35774841746469355
1845,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35760972466678653
1850,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35856174519787154
1855,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3592447582969681
1860,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3591173655616462
1865,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35895399266290173
1870,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3582059202348554
1875,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35748110800433597
1880,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3571842584336268
1885,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35695386863549505
1890,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.357289532255224
1895,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35601460690983266
1900,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3559511333711777
1905,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35521461421812917
1910,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35492315126594454
1915,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35567360189126895
1920,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3551935342131791
1925,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35511972941482484
1930,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3543878859145809
1935,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35440512183592865
1940,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35477660059466387
1945,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35755381360048133
1950,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.357862709673465
1955,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3593495279452844
1960,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35952039558182125
1965,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3587438555581992
1970,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3583884723489915
1975,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3575187309947315
1980,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35709928429187454
1985,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35702372736487076
1990,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3572031822015751
1995,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3574617042887963
2000,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35638811313412977
2005,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35636981722956684
2010,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3566517233210732
2015,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35547289913535396
2020,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3550315190478641
2025,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35384826540437986
2030,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3532905332474289
2035,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3537179047183652
2040,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35293936677854887
2045,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35234598220550295
2050,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35158610592757134
2055,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3511977130195567
2060,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3509673331127424
2065,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35119474170545506
2070,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3516506142904987
2075,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35194353693429703
2080,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35114110956653044
2085,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3514666481347417
2090,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35133109333692214
2095,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35160852630224426
2100,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35314492765762406
2105,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35201574801377944
2110,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35088421188301777
2115,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3514111503839408
2120,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3512404992374477
2125,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35180691319874136
2130,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3517794150137312
2135,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3522490827106268
2140,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35306667214635157
2145,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35368309399525266
2150,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3528487486167262
2155,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35168855374581975
2160,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3523001784467852
2165,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3517587782218531
2170,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35118995353343097
2175,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3512059888472021
2180,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35025562522553655
2185,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35084588752312806
2190,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35090637439550154
2195,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3526234099964626
2200,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35252010018949564
2205,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3528546046797535
2210,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35163274190428095
2215,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.35204499252595556
2220,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3530443934295374
2225,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3529897882027947
2230,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3522257718039018
2235,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.34908649191164043
2240,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3490981630054685
2245,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.34736227109460593
2250,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3477545495885399
2255,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.34687599895995325
2260,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3467637750526492
2265,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3468238182602793
2270,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.34722789185734804
2275,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3478255708209783
2280,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.34735769992258425
2285,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.346600228981635
2290,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.34632091958396183
2295,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3470633945600362
2300,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.346333556257705
2305,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3479283457008765
2310,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.347656105737565
2315,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3470701120926617
2320,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.34640324957921576
2325,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.34560426500713204
2330,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3453209284469201
2335,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3444517651513498
2340,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.34494806119917687
2345,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.34404121652343567
2350,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3451437700560549
2355,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.34629594936136243
2360,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3457978603389803
2365,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.34481788781028866
2370,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.34638520719500965
2375,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.34563346183100596
2380,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3454297348729968
2385,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3455165521842809
2390,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.34413829472493507
2395,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3432089417205654
2400,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3432099589429505
2405,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3428559264458252
2410,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.34114366393269424
2415,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3406513847970497
2420,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3402675484061026
2425,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.33967981196572117
2430,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3395148770002018
2435,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.339750595429239
2440,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.34113245864052044
2445,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3403224706398139
2450,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3399635424327755
2455,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3405708918912781
2460,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3402383347329533
2465,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3392306905827135
2470,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.33906945064774585
2475,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.33828829300777497
2480,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3375866034159214
2485,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.33633781520796746
2490,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.33647159231722956
2495,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.336548200822664
2500,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.33606800702111705
2505,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3348458526916527
2510,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.334737936645941
2515,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3350024800713144
2520,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3341364158092116
2525,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3348647997055848
2530,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.33435084408489213
2535,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.334753889862498
2540,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3335892651222505
2545,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3335429960060904
2550,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.33392640826739395
2555,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.33354811621059055
2560,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3336964153348545
2565,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3322262937523449
2570,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3321068553860148
2575,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3315568620985899
2580,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3314377627689632
2585,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.33136209384825854
2590,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3324024520536407
2595,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3324829034848936
2600,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3312630938741976
2605,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.33032109068299265
2610,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3310777871233912
2615,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3315183840354431
2620,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.330921134609772
2625,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3312486985019635
2630,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3307819095781699
2635,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3312600122507311
2640,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.33193138089637186
2645,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.33105906333295043
2650,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3305002644678159
2655,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.33002163138735074
2660,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3303917066787603
2665,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3304523133062005
2670,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32909137119662235
2675,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32961076906057185
2680,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3296737357981737
2685,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3301724269777496
2690,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3293591797002494
2695,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3280670331210267
2700,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3287128096032029
2705,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32868923703822583
2710,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32822825259487554
2715,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3286488853288291
2720,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32784189779475836
2725,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32848645998711523
2730,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32883973932403543
2735,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32803145917111054
2740,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3270338637782647
2745,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32704789560651304
2750,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32771323721119816
2755,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3277421220056368
2760,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3277617857466628
2765,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3284650518948873
2770,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32859589770545994
2775,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3281742251069434
2780,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3284828219362623
2785,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3288813323886589
2790,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32702277273443103
2795,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32745097758697506
2800,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32723315534579767
2805,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32699539450128257
2810,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.327727874291022
2815,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32708591800939735
2820,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3277754035362551
2825,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3282205986154104
2830,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.328990527865074
2835,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32952822162852835
2840,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3296831373192928
2845,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3295649963032311
2850,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32853217928545253
2855,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3288369599068819
2860,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3294623615704657
2865,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32940923896319896
2870,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32789126904204036
2875,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.328131421120035
2880,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3281060799863966
2885,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3284020316125824
2890,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3287514565503118
2895,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3282130511923914
2900,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3289452542613801
2905,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32741848694170395
2910,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32701415944090384
2915,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32703883707670256
2920,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32602335566238116
2925,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32633480708383833
2930,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32533135262186375
2935,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32594022396610656
2940,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3249886874426853
2945,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32397166182478243
2950,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3244484749779889
2955,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32325443132826737
2960,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3230147416253003
2965,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32207357880488074
2970,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32146255518131306
2975,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3214184242525161
2980,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3209349343495602
2985,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32138253516770443
2990,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3210408165202444
2995,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3194906873398703
3000,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3203058679659516
3005,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32122076110054854
3010,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3215033846126567
3015,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.31960088693958677
3020,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3198078185788472
3025,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3198562073243767
3030,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32041009061587655
3035,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3215314838394825
3040,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32154399716086157
3045,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32186281300388797
3050,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32206887493124703
3055,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3234718964902519
3060,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3229283412136833
3065,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32297489194028384
3070,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3229730982694562
3075,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3236393635469188
3080,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3231407610379943
3085,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3236233248372793
3090,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32473571876055274
3095,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3230495005164953
3100,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3229260606181086
3105,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3221096485472883
3110,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3220311972395262
3115,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.322958930735869
3120,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32316666577440334
3125,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3221397878007891
3130,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32322388405066627
3135,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3226681532591641
3140,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3219742366575372
3145,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3215594095390528
3150,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3222193354424048
3155,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3217725229710712
3160,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3210359994478118
3165,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32136989055299914
3170,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32030624348811554
3175,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.3211856297651382
3180,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32191371310750605
3185,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.32109651071161127
