Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.30704864763324724
1610,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.3010017273240615
1615,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2945757152354955
1620,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.293556599261352
1625,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.291426591741496
1630,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.28534846400805736
1635,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2799716943642404
1640,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.27834667876070573
1645,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2741409281918701
1650,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.26461608243170276
1655,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2719545383196281
1660,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2651360820090982
1665,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.27247159539540644
1670,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.27455010502232813
1675,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.27196727147031907
1680,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.27902183096657285
1685,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2822974835943115
1690,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.27961277540737906
1695,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.28479038787807887
1700,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.285786851752869
1705,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.28385104169489883
1710,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.29003584619462475
1715,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.27886274309670644
1720,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2800910442448369
1725,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2925347184148889
1730,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2804155661357114
1735,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.27330687925083674
1740,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2741583095319641
1745,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.26439548234262755
1750,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2615877675474847
1755,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.262613171859866
1760,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.26676432281266615
1765,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.26635631602006227
1770,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2585396100864643
1775,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.25350748084441266
1780,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2517418643908137
1785,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.25701156419517435
1790,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2542269687119628
1795,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.26063747739126963
1800,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.25249260052396183
1805,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.25188511105623357
1810,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2530642246964264
1815,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2544771073893757
1820,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2511335361986018
1825,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.24433138534360566
1830,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.244383502299108
1835,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.24911066625878575
1840,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.25316602528275434
1845,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.24870645961305304
1850,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2576788603781123
1855,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2653806266129073
1860,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.26914011239475755
1865,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.27032162913919267
1870,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2623507593699569
1875,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.26198657884879595
1880,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2584186100812548
1885,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.25427541282393007
1890,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.25250863042809624
1895,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2512592308273808
1900,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2525961799411428
1905,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2491477889579301
1910,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2496599738753551
1915,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.25049635698788353
1920,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.24755921822150428
1925,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2475795974128413
1930,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.23778363562670957
1935,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.23589501555499692
1940,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.23646846281988387
1945,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2502250312510238
1950,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2428796445384297
1955,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2524769027729442
1960,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2526204433629874
1965,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2442881690074602
1970,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.23792920854854016
1975,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.232210944637535
1980,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22966553373365672
1985,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2284087760053476
1990,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.24278375326461543
1995,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2437186470602033
2000,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.23184520027922217
2005,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.23217270817647706
2010,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.23514644500770931
2015,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2266106779844974
2020,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2202490308830546
2025,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21276365253591667
2030,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20819521778057382
2035,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2153725568492979
2040,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2102225792223753
2045,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2105059282447853
2050,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20881328918230035
2055,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20845462836339412
2060,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.206590114908771
2065,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2081498159130133
2070,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2099102493282735
2075,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20394506192472317
2080,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20413891304877618
2085,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20755710770966218
2090,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2074943089209863
2095,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2117597455967979
2100,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22447668113698271
2105,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21381096529059185
2110,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20498325973674136
2115,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20697517869452076
2120,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2069934758315758
2125,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2140032975941567
2130,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.209650347601107
2135,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21396754117458372
2140,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2231745611293724
2145,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22614476169390163
2150,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22253092220885096
2155,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21403581066208277
2160,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21354012505358277
2165,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21187618152877674
2170,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20857723077041856
2175,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.212255925345741
2180,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20378548237337202
2185,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20628135995714802
2190,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20695773707941534
2195,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2236394008967959
2200,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21873819986898402
2205,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22103169242287524
2210,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2165062529082491
2215,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2186464396743355
2220,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.23179400947792672
2225,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.226681337679018
2230,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22452722561370575
2235,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20640810098158935
2240,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20829710037949078
2245,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19961395004160276
2250,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20212615399701372
2255,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20366771133221873
2260,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19904272488154406
2265,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20344845254800437
2270,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20735431643981483
2275,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20926430295316922
2280,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21371123014798632
2285,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20733651505565243
2290,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.202461611844461
2295,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20245201113797162
2300,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20182230983900873
2305,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21060674432508453
2310,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20743572595297755
2315,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2029111443296885
2320,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19749796192897295
2325,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19323941513068055
2330,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1973210569456627
2335,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18855725100648502
2340,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19074586148757777
2345,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1883356396635163
2350,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1947018946868564
2355,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20191966344180434
2360,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2008523193525521
2365,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20094812704202358
2370,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19742345955025264
2375,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19134145367238042
2380,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19380866398894725
2385,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1962289344162419
2390,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18663920556078784
2395,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18566941883310406
2400,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18289071692839898
2405,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17923103578430866
2410,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1762401074265597
2415,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17257128861548598
2420,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17586093062925395
2425,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1783046131885342
2430,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18174059347814364
2435,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17504044900532484
2440,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17331176556794886
2445,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17321842141434018
2450,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17242170500813125
2455,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1737128233836162
2460,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18066651393509325
2465,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18091434529835482
2470,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1796665845907517
2475,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18430568425134675
2480,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1837887778432481
2485,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18911595491655442
2490,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19361092806169877
2495,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19282764689389786
2500,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19831317187288744
2505,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19690352366026564
2510,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19796220872441073
2515,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19265284618804657
2520,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19643055677007792
2525,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1960564415467233
2530,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19344006481364506
2535,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19779622816663778
2540,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19055321763615019
2545,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1929617908480057
2550,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19307211076568498
2555,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19333241093175924
2560,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19563005195977812
2565,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2024760971267514
2570,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19641389962828193
2575,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19726049998355066
2580,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.197803405498981
2585,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19395070056539188
2590,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19506473545707226
2595,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18731509279765268
2600,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19283665053028176
2605,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19836996812746355
2610,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2014002323141788
2615,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19254573096166439
2620,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1907198604402386
2625,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18852008448642177
2630,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19536544062658356
2635,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19407495919492568
2640,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19826544227512144
2645,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1930551870407855
2650,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1938170886057824
2655,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18995966117818563
2660,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1893524952189377
2665,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18819567772814905
2670,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18508528822701142
2675,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18356457453446928
2680,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18229640235740463
2685,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1898655972294614
2690,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1927150695880031
2695,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18260426305929955
2700,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18440781945767282
2705,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18399787298721293
2710,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18331814805667856
2715,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17557318514129322
2720,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17744261294476593
2725,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17406773735308917
2730,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16863718670243555
2735,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17240626659587316
2740,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16964572672348371
2745,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16529716139170364
2750,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17709039474154276
2755,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16782964876935802
2760,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.169295098553089
2765,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17117499583215207
2770,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17297432896103693
2775,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17101376407795443
2780,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16924389623610603
2785,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17041938687577285
2790,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17103542573845087
2795,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17773228616463
2800,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17258100443116065
2805,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17893411361284828
2810,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18430173468154354
2815,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18472015577150602
2820,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18197542569490532
2825,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1809900131559079
2830,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17795084732787658
2835,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18252034249764004
2840,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18586872237653318
2845,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18817406247827273
2850,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18529074605726792
2855,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1938102752028107
2860,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1918981347765184
2865,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1931103025870442
2870,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18332658563067994
2875,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1940026368062301
2880,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1974884081740459
2885,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.193749738737519
2890,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19109530996164203
2895,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19594540594997
2900,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19424242455155694
2905,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19653741841380967
2910,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1961047863241131
2915,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2033983530513208
2920,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1971765552150858
2925,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19781724573473813
2930,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19217456179569248
2935,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19720328172491952
2940,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19378083793936596
2945,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19792220542663785
2950,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19500277477865002
2955,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19041408517858371
2960,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1865080481383019
2965,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18425840874263355
2970,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18577574997746482
2975,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18522451242369764
2980,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1801920736697038
2985,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1863253364067824
2990,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18541341176330284
2995,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19460759568175867
3000,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19635413284719028
3005,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18975377243340985
3010,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20142403319254443
3015,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2054547376341297
3020,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20213270459791932
3025,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19779088003783674
3030,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1939155469600019
3035,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19489684852317435
3040,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20064771624143052
3045,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20895693593259956
3050,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2000641832652451
3055,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19830187255156229
3060,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2016251600155331
3065,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20582309214120809
3070,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20630148726852493
3075,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.207132003133359
3080,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2018727389994971
3085,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2033096626048343
3090,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2116864104686328
3095,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20462280921098663
3100,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20246526256777464
3105,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1978993328250669
3110,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20137982928198006
3115,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20611700056391713
3120,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21351159541550624
3125,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21245914689502676
3130,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21298419092713472
3135,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2108051201070672
3140,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20802672461445193
3145,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2046161873632999
3150,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2058459098595532
3155,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20808445607044157
3160,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21476763611605265
3165,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2144970468652908
3170,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21350187178546165
3175,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21615078750181882
3180,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2135512149356017
3185,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2128432778982221
