Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
110,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39137290954922377
115,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39148693635257215
120,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39151257224891234
125,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3918262267590341
130,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39173514691741973
135,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3924146470854252
140,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39216051643143046
145,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3919917590126747
150,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39251021103623307
155,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3923612912924015
160,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39209717429606394
165,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39207981958335936
170,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39181195267383473
175,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39245833596470725
180,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3922375041962769
185,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39234106071428054
190,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3927875246714272
195,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39297325712530995
200,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39273005392986815
205,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3927119474965942
210,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3929268801196184
215,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39303898725560527
220,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3928155038075427
225,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3928529542823145
230,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3934520465223025
235,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39335212041425605
240,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3929489862931338
245,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3928953335858346
250,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39298003011307303
255,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3930445355754971
260,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3926081830813646
265,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3930341114709305
270,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39332553344720456
275,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39315588885718855
280,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39311566378455653
285,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39359671366271654
290,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3932274594381593
295,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39342505679931083
300,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39331198201332274
305,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3933687198621548
310,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3934166035503961
315,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3932034754138912
320,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39308204840995564
325,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39326761020652146
330,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39309716894700786
335,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.392667825341402
340,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3927222170599236
345,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39327181700421787
350,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3928372971940003
355,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3927818779808535
360,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3926330706586708
365,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3927426485381147
370,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39237652503862064
375,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.392550219479208
380,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3926427476705878
385,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3927091186315387
390,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.392876014755015
395,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39252165995640054
400,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.393068920596637
405,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39250539475031543
410,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3926467230069225
415,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39251395339422146
420,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3924504066686626
425,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3924225528660582
430,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3922530360400003
435,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.392289156861375
440,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3921412523294676
445,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3921866510854457
450,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3921155919266104
455,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39220956402264173
460,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3923023312863282
465,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.392284884909315
470,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39231696471846
475,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3917073233817536
480,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3922653504506085
485,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39221697486729834
490,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39196017317678744
495,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39213487079602405
500,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39179206778695874
505,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3917829249874969
510,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39254119531345655
515,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3919626253028826
520,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39180079197806894
525,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3918204324727982
530,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39232881660938246
535,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.391777347198927
540,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39178793414010027
545,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39163687369062683
550,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3915699997552142
555,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39167882424107914
560,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3918261469930794
565,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3916822202470003
570,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39148422113900905
575,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39175835252117786
580,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39154314871449947
585,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3916089648975418
590,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3916803883335369
595,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3915044240550879
600,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3914032849528595
605,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39125893021203073
610,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39065508119288184
615,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3907387614739972
620,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3907172138674503
625,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39091250057787585
630,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3908489625233299
635,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39098327189936666
640,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3907441131788514
645,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3906047084176165
650,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3908158398986451
655,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3911203248936024
660,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3908872029438729
665,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39069747385716
670,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39089841007248083
675,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39073572095297116
680,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3908623653836494
685,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3910530059119911
690,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39087981804784433
695,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39112088108625354
700,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3917857427539443
705,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3911662523870445
710,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39079778193879566
715,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3909206785212893
720,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3907572035738047
725,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3912010009116095
730,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39097926118639226
735,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39114470787446576
740,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3912599577580671
745,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39116886145501484
750,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39113770401783254
755,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.391111609329335
760,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39095904751389965
765,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3910546256520705
770,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39059171920663605
775,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3909347827885642
780,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3908251703413401
785,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39066298887183537
790,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3907811032868662
795,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39048177990149346
800,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39078063684996667
805,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39100311095382434
810,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39082229688851144
815,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39073948990043594
820,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3904575567289075
825,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39089844032780563
830,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39061821308376676
835,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39065269518666124
840,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39047887739531284
845,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3908628430458507
850,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39069658994092293
855,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3907461751842738
860,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39085122860535204
865,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3910016478728343
870,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39085989476532623
875,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3910979488852453
880,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39100601391652456
885,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3911692705112889
890,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3910641391615838
895,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39117764131257005
900,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39071559651071486
905,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3905048719718911
910,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3912420412086631
915,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39092623077379374
920,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3909569417972031
925,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3911264424365115
930,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39074508950707554
935,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39069331486433
940,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39088387659648527
945,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3903864251797572
950,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39077930505042113
955,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39074141176113675
960,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39078292824187355
965,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39061379489942905
970,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3906476929041134
975,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3902027111897062
980,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3901813027144433
985,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3901515258855349
990,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39010173488554334
995,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39005242638607496
1000,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3903408576067653
1005,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3908740884258446
1010,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3908873363978166
1015,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39104460899728766
1020,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39073636451023486
1025,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3907198544200623
1030,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.391150423743584
1035,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39081781212642663
1040,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39085349219741594
1045,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3904956669697045
1050,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3906429463563258
1055,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3903361753052207
1060,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3900906836837267
1065,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3905507236361163
1070,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3900578406341645
1075,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39070088396985825
1080,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39057987181940323
1085,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3906845633860828
1090,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39093765711591455
1095,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39020575565363536
1100,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3903498081299641
1105,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39039817817627875
1110,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3904283454508357
1115,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39023777859841624
1120,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.39051427568281416
1125,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3904894904526528
1130,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3899517416023477
1135,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3899156563198143
1140,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3897661438954547
1145,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38974068052942945
1150,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38992120602284985
1155,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38977628056754166
1160,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3898253883561942
1165,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38969329146785636
1170,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3897312294080131
1175,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3897729329567322
1180,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3896986587706561
1185,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3892983958819908
1190,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3891155473247293
1195,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3892034075006361
1200,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38902038565408703
1205,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38931990715997333
1210,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3887557120859402
1215,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3888246562946436
1220,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3892520929543315
1225,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3888421932708733
1230,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38867013166767017
1235,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38938492657177726
1240,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38947259090527186
1245,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38892016536666907
1250,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38892215658083473
1255,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3889624772997745
1260,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3885890297887583
1265,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3889170216385587
1270,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3887928374852302
1275,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3887615487586802
1280,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3882873369250013
1285,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3885425117778494
1290,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38852708602915054
1295,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38836640864383865
1300,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3882187379930171
1305,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3884780061279607
1310,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38846691177266657
1315,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38772092449643036
1320,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38820272872981243
1325,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3872259957883809
1330,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3872332313177931
1335,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3872431274897189
1340,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3866340042870453
1345,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3866821406342601
1350,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.386847023682204
1355,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38700737090092674
1360,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3863927191179203
1365,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38689210242520466
1370,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3864263815870279
1375,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3864303491996095
1380,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3866772952914309
1385,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3869810259045531
1390,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3869611105058465
1395,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3868699318618628
1400,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38701639403125876
1405,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3864098597698655
1410,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38641439178633974
1415,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3867223911478169
1420,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38674061698904183
1425,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3866690752163857
1430,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3866561186533556
1435,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3870064293683113
1440,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3866603531717925
1445,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3871268337667564
1450,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38683115531393963
1455,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3872985630139766
1460,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3866076299441312
1465,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38700878156142327
1470,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3860578904802605
1475,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38684905096706435
1480,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38640814742905105
1485,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38683761849153453
1490,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38690474763754923
1495,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3869625731610462
1500,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3868270975337924
1505,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38669081096176827
1510,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38646832523532526
1515,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38625324192647104
1520,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38582175117462925
1525,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3862935160166463
1530,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3861400694833834
1535,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38631045240736617
1540,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38612521009881384
1545,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3865550633378033
1550,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3863115621038634
1555,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3870034873439677
1560,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3868424608601083
1565,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3868126542787026
1570,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38641763181036615
1575,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3864671945423821
1580,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38557737299105566
1585,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3860192411489176
1590,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38606343759419937
1595,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3861884900662902
1600,ring,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3859471617846033
