Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38884566420398947
1540,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3886946985574926
1545,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38905431519713696
1550,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.388738415892683
1555,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38939765112286073
1560,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3892384087276941
1565,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38916279451544333
1570,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.388899821777824
1575,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3890890828397877
1580,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38836990734261256
1585,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3888242253922757
1590,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3887220917236667
1595,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3888549940967725
1600,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38864824984273705
1605,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.388901419679598
1610,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38883589151149456
1615,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3884959977722783
1620,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38857469584460713
1625,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3882869064980905
1630,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3886909254905756
1635,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38847276164921485
1640,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3886714468912512
1645,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3883154050910298
1650,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3883462332227994
1655,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38795490046903436
1660,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3882799140354912
1665,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3882590958189761
1670,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3884246489464064
1675,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38802863570605717
1680,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3883266943423278
1685,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3882153303478343
1690,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38840316918009277
1695,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38832884305473236
1700,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3883198362013679
1705,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3877365344985838
1710,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38813632736551973
1715,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38812881172441416
1720,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38837612833998336
1725,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3880244552979655
1730,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38786409820526546
1735,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3877334109666959
1740,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3878243324770648
1745,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.387994995062127
1750,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3879603622897173
1755,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3880929165142504
1760,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3880663530187465
1765,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3878631000065921
1770,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38815891293754745
1775,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.388043264552671
1780,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.388022854666096
1785,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38796846613388203
1790,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38800897173121285
1795,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3880550655575338
1800,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38771175354585385
1805,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3878621759409777
1810,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.387795664108163
1815,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3881905641618113
1820,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3881144618706863
1825,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38785999026491835
1830,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38790582901731663
1835,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3876892401400652
1840,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38767266436043724
1845,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3878297130983447
1850,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3878200143171181
1855,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3880442903522593
1860,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3881561736386243
1865,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38807938128878494
1870,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38778917091520326
1875,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3876806321111592
1880,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3877514426888711
1885,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3874648800380309
1890,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38753530268639547
1895,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3876599334595374
1900,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38762568061438285
1905,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.387416877964359
1910,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3875003095377766
1915,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38746087849969113
1920,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38764858617240516
1925,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38743349517070846
1930,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38727169585444665
1935,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3872937715508702
1940,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3873981548708
1945,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38767518015377367
1950,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38794699100934205
1955,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38821491164634214
1960,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3883491057553272
1965,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3880425640401377
1970,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38807944437831177
1975,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38777732884630567
1980,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3879071651176784
1985,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3880885200335732
1990,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38758717333799486
1995,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38781301979272387
2000,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.387584653251443
2005,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.387610618666433
2010,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3877893827184662
2015,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3876013318421013
2020,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3875229793007213
2025,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38742999412762014
2030,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3875235124226789
2035,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3872924259619408
2040,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38747842764499574
2045,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3872390583760478
2050,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3872157955873058
2055,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38714333517312893
2060,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3870854270058839
2065,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3870375444276183
2070,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38697983180410556
2075,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3872345048888105
2080,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38721395244214973
2085,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38694486435943276
2090,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38717177912989487
2095,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.386812806773809
2100,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3876280321182022
2105,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3874592581561048
2110,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38707362638471055
2115,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3872627430501536
2120,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3872608720267928
2125,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.386995706801624
2130,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3872739523821026
2135,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38703655972700046
2140,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3871610793907141
2145,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3876143341816478
2150,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3873465601297409
2155,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3870290994560426
2160,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38753623555709893
2165,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3872403004320554
2170,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3871543990615173
2175,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3871014634103829
2180,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3869498033621944
2185,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38724287940313706
2190,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3870477506464135
2195,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3873921801193919
2200,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3873702874546733
2205,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38768207548531775
2210,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38721384342973064
2215,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3871032211151466
2220,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38722910666853116
2225,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38756968532927105
2230,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3872917073502393
2235,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38670665206495736
2240,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3867582249880537
2245,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38662126078808223
2250,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38633536029515225
2255,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38662172905056247
2260,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38656517427185033
2265,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38637502303354987
2270,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3864967338473704
2275,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38664949735954635
2280,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3864190895031171
2285,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38643035152440297
2290,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38628362681308703
2295,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38665792320310544
2300,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38654968301902004
2305,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3868698337364854
2310,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3866729038748893
2315,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3866871454379631
2320,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38643299484035465
2325,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3865797891216771
2330,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38635515404952525
2335,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3863808279520362
2340,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38672347197935575
2345,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38628253076491315
2350,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3864469109348341
2355,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3865173704294447
2360,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3865529089270682
2365,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38611975979245405
2370,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3866981567129769
2375,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38673949973266986
2380,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3863310288397124
2385,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38663064967021765
2390,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38641127349779314
2395,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3861628466072078
2400,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38619589437743573
2405,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3860977751662429
2410,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3857183607167002
2415,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3856345587259349
2420,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38606845104536236
2425,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3856328092327944
2430,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3853286905208576
2435,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38556797949224686
2440,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3861217824493014
2445,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38548134385184896
2450,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38565740973139695
2455,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3863374381325093
2460,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3861921750273798
2465,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3859548310794678
2470,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38583670863955544
2475,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3855123109915235
2480,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38544220065802526
2485,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3853755901041268
2490,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3853952806164963
2495,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3853220597744652
2500,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3853352907091879
2505,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3848697756581737
2510,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3853148069412746
2515,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3852860232557379
2520,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38493320787038676
2525,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38512919401348544
2530,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38477636163431317
2535,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3849158461495483
2540,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3847591171314718
2545,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3849901278482504
2550,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3850973570969929
2555,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3849506111061902
2560,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38514412076197657
2565,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3848249708709044
2570,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38480435931214085
2575,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3845675190876553
2580,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3846059618706196
2585,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38447686391379543
2590,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38498388526925875
2595,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38489681018611666
2600,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3846195497430318
2605,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.384491402016238
2610,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3845646100960327
2615,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3846741734206687
2620,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3847186449713057
2625,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3847330438791695
2630,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3845090130069019
2635,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38474685402725384
2640,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3849652557798311
2645,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3844224073129462
2650,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3845669208553394
2655,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3843438827107105
2660,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38453493430111674
2665,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3847212865261216
2670,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38419400958830063
2675,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3845035487758136
2680,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3842266277265648
2685,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38443682852048755
2690,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38415517319250536
2695,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38440219801442643
2700,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3841284250195903
2705,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38429366902777395
2710,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38465817813063974
2715,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3843412354339626
2720,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38433622361635156
2725,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3847054164974635
2730,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38435227296395136
2735,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38414155627945745
2740,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3840942154027722
2745,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3841060072544472
2750,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38425239976509473
2755,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3840525927017119
2760,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3843191883103071
2765,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38423475173208566
2770,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.384126789321211
2775,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38419503090673124
2780,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38437614259086794
2785,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3843904442609686
2790,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3840148342419961
2795,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.384205196736651
2800,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.384100407231728
2805,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3840954707920793
2810,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3843633442044032
2815,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3840956978223833
2820,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3843068712472991
2825,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3842602951054729
2830,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.384303691639479
2835,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3842408402760391
2840,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3844666649901177
2845,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3843304038149159
2850,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38419545635495855
2855,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3841151906610608
2860,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38419108689841075
2865,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38427135484256103
2870,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3841820847828882
2875,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38438600122006983
2880,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.383956351083392
2885,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3842192325449941
2890,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3843027976625335
2895,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3840797408451141
2900,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3841558494449955
2905,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3839881309253683
2910,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38394463766440745
2915,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3841831486503522
2920,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3838111981698651
2925,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38388697445868714
2930,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38395291152766897
2935,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3840044122055859
2940,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38369866675613906
2945,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3835595515125537
2950,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38374422785409135
2955,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38372988383653595
2960,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38375070077137585
2965,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38344934679331477
2970,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3833374969911649
2975,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3831572162070236
2980,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3830324116770174
2985,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38339819071618264
2990,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38314211485309957
2995,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38295024622128426
3000,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38301869377155395
3005,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38331986036856636
3010,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3832740156663318
3015,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.383016472015168
3020,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3831322500359693
3025,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38302404803915135
3030,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3830437411315113
3035,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38330082662418574
3040,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.38321341592637204
3045,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3833700278566594
