Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
170,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,29.38085818806577
175,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,31.82571548106276
180,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,31.27270363975057
185,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,31.295930280058975
190,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,32.437060275547694
195,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,31.59721236059169
200,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,32.29201268104289
205,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,31.78464423595704
210,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,29.705243654385587
215,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,30.02094874434709
220,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,29.75897341399678
225,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,27.98530482434381
230,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,29.3195446309522
235,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,29.063666498234415
240,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,30.201758973122086
245,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,32.50006072903531
250,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,34.343325834652745
255,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,36.72409541556599
260,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,35.090387970219886
265,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,35.9369518760937
270,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,37.29453103634745
275,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,37.898420981925746
280,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,36.48254301779242
285,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,37.37564883009734
290,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,36.5045625614186
295,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,35.977946275549854
300,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,36.591282473490196
305,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.716579855874336
310,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.44458073799551
315,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.05159835951206
320,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,36.35299919975314
325,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,35.751830405618435
330,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,35.56754603992902
335,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,36.010185721998475
340,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,35.271497150821425
345,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,35.835134865349154
350,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,34.29591715473452
355,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,35.33683428608304
360,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,34.62189114112536
365,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,34.924003927655406
370,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,35.22853196165394
375,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,35.61983677716175
380,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,36.07427579698602
385,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,35.81302245599091
390,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,37.53438567557529
395,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,37.62493987586469
400,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,37.479703094313486
405,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.4158770758074
410,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.376448342569454
415,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.53555157351127
420,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.22503308012719
425,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.2592973978189
430,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.80495670567447
435,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.42052120017013
440,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.491854593422914
445,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.78379841236334
450,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.01284192194419
455,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.23130852417829
460,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.112640657920686
465,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.95708166291699
470,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.15180181146795
475,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.858945275431076
480,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.78203966515512
485,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.3075458992303
490,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.235261645641
495,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.453868948774996
500,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,37.84114582861705
505,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.80307197297033
510,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.968988237559444
515,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.15993910009197
520,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.65035962534847
525,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.66286874122599
530,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.8557184687544
535,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.173748070159924
540,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.40850187527494
545,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.7836371047968
550,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.19791202557982
555,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.95339879413504
560,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.05693653294173
565,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.91791026714297
570,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.07746566938571
575,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.92759978172129
580,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.07141594774373
585,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.14675115298393
590,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.82155452479398
595,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.53775712649911
600,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.944461154864634
605,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.66119941435633
610,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.46886096485359
615,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.423666331326146
620,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.424657917017896
625,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,37.96846395182058
630,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.18953844795184
635,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.64385850630212
640,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.641843655935375
645,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.714502154977545
650,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.28024028697633
655,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.274437317292524
660,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.37997951028899
665,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.92712132727364
670,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.09340749294302
675,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.33504264490888
680,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.69191739495167
685,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.81644458639796
690,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.96294444694313
695,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.4267489519171
700,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.42172256374609
705,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,37.96230270532458
710,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,37.828425536266174
715,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.554862659086446
720,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,38.88182954893027
725,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.21833784469359
730,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.471496993780825
735,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.49453621479465
740,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.24346959093324
745,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.17514368711223
750,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.09906518063123
755,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.57435039810584
760,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.87789467832354
765,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.07490864946589
770,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.595623762047275
775,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.19454795760679
780,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.4742614068797
785,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.612551620473184
790,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.06018267461342
795,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.525934973968745
800,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.748261291324134
805,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.68940296832694
810,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.70187889578152
815,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.67804745791059
820,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.48142649160687
825,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.47353079437478
830,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.475698806601756
835,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.69620611786305
840,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.3081682587266
845,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.46710969367047
850,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.523670339840514
855,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.79130162087003
860,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.79285192149164
865,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.326277864859094
870,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,39.33213128589582
875,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.26660826486921
880,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,40.90485367231164
885,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.17962557100068
890,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.08502333938059
895,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.85625448640223
900,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.863134340382196
905,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.005775832713454
910,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.8024745608841
915,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.32562334333535
920,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.636232214037946
925,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.28798851646592
930,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.77872018783504
935,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.88900923834119
940,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.5289196619873
945,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.927690658278216
950,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.75824660999727
955,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.09771822432756
960,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.071256038028736
965,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.105405063284856
970,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.263054017826164
975,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.39914361653778
980,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.509418934314425
985,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.914490701406436
990,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.773876325602785
995,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.22720882590047
1000,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.160245962885014
1005,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.92960234702371
1010,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.09948532943289
1015,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.03813362854789
1020,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.29314770918251
1025,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.24233456011473
1030,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.534570174983855
1035,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.65947259659435
1040,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.101950787345494
1045,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.49416847754756
1050,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.706314018529135
1055,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.969280604826395
1060,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.84243685683547
1065,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.21046728612041
1070,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.113850378512204
1075,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.38244909122575
1080,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.08546463586821
1085,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.87796276354428
1090,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.028149488890925
1095,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.55699518377712
1100,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.078363936460796
1105,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.83255101192549
1110,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.85255411455949
1115,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.69937258596184
1120,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.88902328929632
1125,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.641678589383886
1130,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.04455788757129
1135,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.76574979324171
1140,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.34166325333807
1145,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.56434099171394
1150,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.41244204103809
1155,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.50873491889878
1160,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.561941714408626
1165,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.440355235572774
1170,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.222923466598544
1175,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.06283389237652
1180,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.95102908991094
1185,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.98461589692634
1190,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.17432841186852
1195,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.96877055388451
1200,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.403977152832006
1205,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.26823936859772
1210,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.323628627836094
1215,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.3259789280137
1220,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.59680616509043
1225,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.86400683721317
1230,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.28206306238339
1235,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.57126988758055
1240,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.64282865319551
1245,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.81045265287799
1250,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.57027312951873
1255,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.196445033304066
1260,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.6810355010637
1265,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.363648923917744
1270,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.036391693402855
1275,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.50865565146594
1280,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.621370908118735
1285,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.65638375514839
1290,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.6457888119953
1295,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.23004445409076
1300,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.555283210439725
1305,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.451061154712214
1310,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.404075028705996
1315,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.96549870352178
1320,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.240924556914244
1325,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.243037559520054
1330,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.35787400507307
1335,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.31405867193272
1340,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.265586118816834
1345,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.314223293935235
1350,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.76690329229574
1355,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.825874061879226
1360,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.79985278665519
1365,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.69879108772731
1370,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.68266298096464
1375,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.76178171814774
1380,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.15011420336867
1385,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.77587554668106
1390,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.87354479923269
1395,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.06306670369882
1400,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.3604768044273
1405,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.57232778337216
1410,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.18052738388745
1415,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.41762956301312
1420,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.505622142497195
1425,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.77379233428401
1430,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.83118979303832
1435,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.989005373884794
1440,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.463906935150476
1445,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.61735386974352
1450,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.34214070197072
1455,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.89349942691802
1460,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.039470663720024
1465,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.73453901791249
1470,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.56051650422962
1475,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.193027398473234
1480,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.03531421732259
1485,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.93439855437326
1490,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.10883885451196
1495,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.12749681466642
