Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1435,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,60.81804220483029
1440,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.080390470012084
1445,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.139132761400504
1450,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,60.990797734566804
1455,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.085880937805314
1460,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.42894337741836
1465,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.22262972649797
1470,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.415275327491784
1475,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.29764593737908
1480,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.34898711839724
1485,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.443328219926265
1490,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.51949341322887
1495,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.662307121216756
1500,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.64279378714614
1505,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.56611893078641
1510,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.544211127304166
1515,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.7163609048159
1520,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.637104199780396
1525,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.54824733369728
1530,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.71088239876775
1535,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.72658395692717
1540,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.80980195195934
1545,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.821254096130666
1550,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.905702004035675
1555,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.863317353370604
1560,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.13341699346648
1565,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.0168077394021
1570,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.94378755986878
1575,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.95047233460608
1580,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.22141432151455
1585,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,61.98215825386065
1590,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.14969857321074
1595,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.03453337660268
1600,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.050203686036845
1605,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.138910841828576
1610,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.33310348955077
1615,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.219946311035706
1620,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.422600895607765
1625,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.341227425610704
1630,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.11270045523304
1635,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.108950588752705
1640,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.097425223897574
1645,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.30822469922269
1650,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.517422896657365
1655,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.58228884030917
1660,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.28940823688234
1665,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.401505931692775
1670,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.307444726553186
1675,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.422340040134124
1680,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.606791257400644
1685,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.60467829360839
1690,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.67659126696016
1695,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.584213495693035
1700,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.76546606925614
1705,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.789612092372685
1710,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.432463741572725
1715,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.49045613012184
1720,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.50561607656709
1725,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.81049678255147
1730,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.607251117851625
1735,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.720551655197205
1740,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.65734108149643
1745,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.744287633255226
1750,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.673353528693504
1755,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.84788409382416
1760,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.969141952932
1765,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.82148122836073
1770,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.865041801228415
1775,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.99366887987897
1780,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.923482683197186
1785,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.99874138653139
1790,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.997174715362796
1795,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.04980474928731
1800,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.00907782781972
1805,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.223150413099646
1810,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.20905935894846
1815,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.35381871453815
1820,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.93915305603983
1825,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,62.941629029851995
1830,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.19589998482913
1835,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.045123173882594
1840,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.250442096196615
1845,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.18290979760481
1850,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.28304869006487
1855,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.204945986939784
1860,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.144379893949505
1865,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.113781906058904
1870,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.242352886081164
1875,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.307932432972315
1880,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.375104420407375
1885,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.112055358475395
1890,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.469598728105574
1895,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.314118884677114
1900,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.50561325081092
1905,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.546489337196356
1910,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.533630295747024
1915,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.52160847229193
1920,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.74142567988153
1925,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.7214785185204
1930,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.499488940435576
1935,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.61537737960352
1940,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.71946369624396
1945,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.56120285636444
1950,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.6160869406551
1955,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.7787884088885
1960,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.697890982508966
1965,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.8739717141861
1970,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.659888866594784
1975,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.83139452823619
1980,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.763047340365034
1985,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.81790441235587
1990,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.0122603960254
1995,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.872365190150504
2000,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.634558586103076
2005,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.84041055006276
2010,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.76667260817888
2015,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.81794127366692
2020,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.9521127215032
2025,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.84327014187298
2030,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.996549491075555
2035,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.89707789712209
2040,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.92508733055368
2045,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.09108393307439
2050,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.782821311836884
2055,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.91596327471159
2060,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.90416307666797
2065,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.08543915859484
2070,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.0378584422645
2075,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.06418362956683
2080,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.17026502336499
2085,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,63.79921157522348
2090,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.16755222603386
2095,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.2497304406047
2100,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.02105787609915
2105,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.19364112710385
2110,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.17071659863238
2115,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.15947218022804
2120,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.08884438544723
2125,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.00624002959677
2130,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.14367104396858
2135,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.10704731944085
2140,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.01066764281414
2145,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.01905693128663
2150,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.21690543828858
2155,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.17703490000781
2160,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.05469026678234
2165,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.35561465744343
2170,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.39654684665842
2175,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.20713861189282
2180,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.37957775434276
2185,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.10108710024379
2190,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.36222378307761
2195,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.26700326854424
2200,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.25131962200534
2205,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.37389572154858
2210,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.51272603980114
2215,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.35780344533396
2220,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.37904822489826
2225,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.46447102196292
2230,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.4554473461728
2235,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.4348784906008
2240,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.32657936729586
2245,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.56514756609273
2250,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.41882143514994
2255,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.4898044870719
2260,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.28510193800211
2265,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.45746650221074
2270,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.42178181589442
2275,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.55836420514186
2280,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.4355117905833
2285,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.65721377779909
2290,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.43297323460561
2295,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.73938936083606
2300,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.50941530349007
2305,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.61057390281543
2310,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.50534394389173
2315,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.48401233146764
2320,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.5384320727799
2325,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.64170162679284
2330,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.46110784100087
2335,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.85931466448237
2340,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.60747740904095
2345,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.68307002328628
2350,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.67581472453102
2355,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.61775828344565
2360,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.71626516928559
2365,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.73481495829978
2370,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.68348304075843
2375,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.85940050700242
2380,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.75876149495595
2385,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.72634406017094
2390,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.91971735003416
2395,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.7157352273836
2400,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.81141705733222
2405,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.03191151121412
2410,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.8606513444309
2415,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.74041578159319
2420,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.81726890054718
2425,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.13617162026947
2430,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.09015471042213
2435,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.80112855217406
2440,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.13431176037447
2445,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.03288290111117
2450,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.08117526180742
2455,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.99039617326525
2460,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.88876405035401
2465,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.13137760720414
2470,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.93509838352702
2475,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.02344913814667
2480,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.1128349084447
2485,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.06411089107831
2490,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.20281877703178
2495,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.09876549931259
2500,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.13255320144717
2505,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.3831708791584
2510,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.28373733393313
2515,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.09270167918112
2520,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.1374002291451
2525,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.15913251971145
2530,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,64.999197567613
2535,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.33479022895901
2540,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.36513368514031
2545,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.18916838275004
2550,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.36273977411392
2555,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.36899005598964
2560,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.23433817084373
2565,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.34000077344547
2570,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.38319545656125
2575,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.21210719503176
2580,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.0572418854724
2585,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.42832088060592
2590,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.24704850663316
2595,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.420929735251
2600,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.53420752694352
2605,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.46876472624774
2610,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.37630501005866
2615,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.49893600235961
2620,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.54436340788334
2625,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.33247769506464
2630,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.2601511553961
2635,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.39342965546032
2640,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.3790009417515
2645,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.57235874034805
2650,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.48624385242204
2655,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.42151118835729
2660,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.3899801677005
2665,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.34841174243142
2670,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.52860972628885
2675,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.51513437245006
2680,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.6532278575213
2685,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.664612784373
2690,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.60452618002026
2695,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.37596969821472
2700,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.6044197667747
2705,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.44839173652927
2710,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.54534564458729
2715,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.74734817725852
2720,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.63448115982021
2725,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.46583578751589
2730,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.40428997381522
2735,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.44400111348027
2740,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.48231247516385
2745,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.60322169531014
2750,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.55371770009037
2755,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.5039282877532
2760,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.70513424544001
2765,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.53407901059111
2770,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.56891615174979
2775,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.79439457922723
2780,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.50008814271257
2785,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.68483454499379
2790,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.52288694575212
2795,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.54497381571299
2800,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.52730032251498
2805,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.60527572135106
2810,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.5440065365547
2815,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.7002401129415
2820,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.9276099731808
2825,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.80829326719449
2830,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.76517540353525
2835,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.70444938602016
2840,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.72418393365396
2845,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.5126894707323
2850,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.68599898590354
2855,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.61265201727814
