Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
155,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5144755428539409
160,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5168405127974975
165,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5439178090664754
170,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.560806820577882
175,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5669388837444684
180,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5436621719436174
185,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5651325311157624
190,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5482042419055203
195,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.538597938607186
200,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5394634697014357
205,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5363093257260187
210,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.516733491482081
215,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5417615543757952
220,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5485274424549307
225,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5434864378592817
230,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5098328463550413
235,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5040576937183415
240,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5244538201447949
245,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5417330943392741
250,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5396250616618815
255,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.541027037071721
260,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5633833734689984
265,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5688986483395538
270,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5992612912115085
275,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.581145469286258
280,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6098066819744943
285,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6039774407563523
290,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5963392964647034
295,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5600214917831072
300,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6451520349800943
305,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6839931752882472
310,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6838335528424185
315,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6609283746209137
320,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6414018909535303
325,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6296846938200009
330,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6238690869582396
335,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6785995828111567
340,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6884904546911538
345,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7110032284143152
350,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7334927688747398
355,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7190747347801211
360,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6937129132886565
365,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7129304084084772
370,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7119727566732367
375,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7178902581151588
380,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7085712919068389
385,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7473382842003021
390,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7243446103368248
395,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.755578606935782
400,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7477254558626599
405,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.736080032524754
410,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7424946105435025
415,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7356459403637422
420,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6944169798667604
425,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7223531340506998
430,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7274312269445903
435,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7092434501256647
440,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6949248114014704
445,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6915629982754007
450,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6751239600170967
455,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7302871882452996
460,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7238121380184434
465,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7093817280082843
470,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6811328532038187
475,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7172941086333801
480,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.725160405337436
485,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7498570228854321
490,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.764920679502162
495,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7670158905490491
500,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7386826862741181
505,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7385018317615603
510,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8241764149198062
515,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8060546461594179
520,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8319174769997751
525,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8485260434460117
530,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8289404016007406
535,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8496604076736783
540,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8541818408160465
545,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9210218838546876
550,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9370283723350815
555,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9395086119258594
560,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9288308782665228
565,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9072771541436849
570,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8767921962671629
575,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8856955868034934
580,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8564926554714342
585,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9003313331863595
590,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9134639333065214
595,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9353635576738762
600,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9822520604070545
605,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.937468699698777
610,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9431518178329698
615,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9525837878376716
620,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9293665935779495
625,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8896890150100422
630,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8662736157721304
635,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8830917727462998
640,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8860945155785637
645,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8526377336135414
650,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7993212571306211
655,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7564405448283923
660,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.722997374323726
665,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7163284710644456
670,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7093731689130779
675,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6641149147099057
680,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6347477752565879
685,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6719368837893989
690,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.672590514591587
695,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6486281160193089
700,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.668604748191337
705,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6735594750570228
710,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6819001882550507
715,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6513970659648147
720,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6738045392057045
725,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6907048046899472
730,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7053106007925033
735,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7470419130138714
740,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7471189723937713
745,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.756459023603603
750,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7975503573161894
755,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7668482742675405
760,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8067845893404914
765,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8348911389160057
770,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8351536236845617
775,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8300847433471711
780,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8213978108748653
785,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8229392283347906
790,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8234323385179335
795,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8395599649167417
800,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8749817742551481
805,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8486714549479876
810,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8307303275826371
815,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8436502078174576
820,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8608186042841285
825,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8492137701444343
830,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8635115983992302
835,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8831621055120561
840,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8876347246450828
845,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8813618894072458
850,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9049115272095797
855,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9120427872929174
860,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9055778815229386
865,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.942440376135837
870,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9610404536542377
875,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.961346707839882
880,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9927710671240063
885,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0199944245661086
890,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.036335367093919
895,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0082743434943158
900,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.01409525457309
905,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0467192143300519
910,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0824258812802574
915,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0890300159340494
920,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1157840309096287
925,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.135770533461645
930,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1387041770296435
935,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.133319057289151
940,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1674717665741938
945,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1535905375110893
950,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1181293517902802
955,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1053705738203643
960,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1113615555807912
965,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1183645524375114
970,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0826455576042537
975,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.047937240136695
980,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0510044446339233
985,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0507420436289916
990,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.043043537233356
995,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0595579683702239
1000,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0962072005042418
1005,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.09483422403077
1010,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.082819388105214
1015,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0703269160821365
1020,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0626047492321726
1025,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1136417983329308
1030,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1384023479475607
1035,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1313360572949471
1040,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1602233416731478
1045,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1328170366716126
1050,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.147913666716701
1055,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1769723779129428
1060,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.208461856688488
1065,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.243048718879264
1070,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.253185595357181
1075,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2295182090510344
1080,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2089563749324044
1085,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1802586971212952
1090,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2277532180177513
1095,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2211913231774356
1100,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2417556889785915
1105,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2434873162639186
1110,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.189713455512238
1115,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.137996257906818
1120,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1498387186797046
1125,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1430734137152214
1130,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1554598896608392
1135,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1441622821033648
1140,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1707303468476966
1145,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2172517487087964
1150,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2217612949505248
1155,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.249103174632714
1160,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.288937976109827
1165,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.286525751980757
1170,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3134137521882066
1175,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3162087391495025
1180,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3372898289040855
1185,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3257354105737083
1190,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.291732752943752
1195,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2792556656574354
1200,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2921950392040262
1205,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.303197404038876
1210,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3542145621177282
1215,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.353719528437424
1220,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.391750257846958
1225,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4022892582077837
1230,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4533081530977916
1235,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3897767967909127
1240,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.401746711218402
1245,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3877466764858668
1250,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4194074698809014
1255,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.441486064462497
1260,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4067635467106303
1265,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.468348774170463
1270,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4456922361968916
1275,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4600257619524952
1280,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4732724210058321
1285,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5123194165194986
1290,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5072632115085085
1295,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5562999100669077
1300,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5692784436967067
1305,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4838843789965068
1310,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4657734030753455
1315,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4387644141134097
1320,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.484731005348273
1325,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.505513034016296
1330,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5225956143406845
1335,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.580796992670436
1340,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5617505151537805
1345,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5637662965228873
1350,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6186380710380943
1355,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5779609741209
1360,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6018225959774544
1365,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6476566538781947
1370,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7018857311754383
1375,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.658465502496444
1380,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.687113757512102
1385,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6844948121137575
1390,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6860642832648947
1395,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7599685333270125
1400,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7422442475802504
1405,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7509674651448046
1410,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7658413804333066
