Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,44.32646950125364
1475,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,44.43815700586775
1480,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,44.209720104655396
1485,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,44.23230031174089
1490,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,44.492501759281005
1495,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,44.29917219871893
1500,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,44.27620727337549
1505,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,44.41479550518476
1510,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,44.37236100734151
1515,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,44.542055839152326
1520,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,44.41256842635856
1525,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,44.475027531674165
1530,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,44.403346126721665
1535,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,44.52105869090564
1540,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,44.539575255751664
1545,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,44.96692729494511
1550,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,44.64931619407587
1555,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,45.15319119055725
1560,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,45.385609049382325
1565,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,45.19774555409748
1570,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,45.38609751925416
1575,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,45.46274031817862
1580,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,45.492162947266216
1585,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,45.61241611075106
1590,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,45.96515906078846
1595,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.17224185253052
1600,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.192884282758875
1605,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.09505581679308
1610,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.147323041688935
1615,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.05657253949408
1620,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.24940999600594
1625,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.24690216769712
1630,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,45.92306443600523
1635,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.199545123610314
1640,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.3956547068796
1645,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.211737084215095
1650,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,45.809813483008554
1655,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,45.93343472535534
1660,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.17022083955517
1665,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.27117110398112
1670,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.07426124322994
1675,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.41258688202773
1680,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,45.934969599968454
1685,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.28730069903356
1690,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.225464188710944
1695,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.14319916730609
1700,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.075041829459984
1705,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.221885194413254
1710,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.48122221342096
1715,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.340512793168415
1720,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.21650027914799
1725,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.270371577156695
1730,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.06672766416277
1735,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.16740743354665
1740,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.18480738243945
1745,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.45378797976854
1750,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.35792940998703
1755,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.48881694349183
1760,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.344615946081475
1765,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.49377294363747
1770,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.77909332834381
1775,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.63630595449755
1780,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.81721119394527
1785,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.80835456874666
1790,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.836553470463336
1795,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.8883512124902
1800,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.784917870176734
1805,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.69888268609695
1810,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.59591312698439
1815,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.64709240876551
1820,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.77519895037019
1825,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.96445786688165
1830,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.730610481189984
1835,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.837758445506694
1840,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.76495013326391
1845,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.92891428620993
1850,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.90915964355706
1855,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.95389846403607
1860,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.921775683569834
1865,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.88582316057028
1870,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.90386698247633
1875,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.709537471038004
1880,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.58906127963429
1885,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.852793273809816
1890,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.149827529189174
1895,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.93205329212516
1900,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.67310993044984
1905,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.82082332721882
1910,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.66346012822607
1915,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.7653145659192
1920,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.96657517083133
1925,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.97116488404012
1930,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.93754771449987
1935,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.72614146772237
1940,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.43111455372479
1945,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.730077775558776
1950,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.58506655431971
1955,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.869268160606836
1960,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.59596607393127
1965,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.84323509699391
1970,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.602782323474344
1975,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.4019153221435
1980,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.6905202578912
1985,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.68709616280933
1990,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.778830941257446
1995,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.869347041352555
2000,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.529679358388115
2005,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.8060138584875
2010,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.03464720927389
2015,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.969075944379426
2020,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.82181563476326
2025,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.84804977495271
2030,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.9014557061037
2035,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.762538844262075
2040,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.9872962275051
2045,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.80786809225672
2050,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.798302801371115
2055,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.96466792540156
2060,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.609624086767795
2065,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.92694524795098
2070,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.619342684999204
2075,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.88882987806926
2080,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.871894585989175
2085,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.79005625252765
2090,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.00566153674096
2095,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.014546564979675
2100,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.80027506978033
2105,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.01442748175494
2110,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.188867046999476
2115,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.91471123076385
2120,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.93334725711257
2125,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.057853334796775
2130,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.205377508554854
2135,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.01286553982399
2140,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.89658707356203
2145,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.15992991144466
2150,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.82303322529152
2155,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.92308402832903
2160,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.081892395492346
2165,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.930560105611555
2170,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.99201762909323
2175,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.124397849229595
2180,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.8989625021334
2185,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.094959638488874
2190,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.05501081686803
2195,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.06772179788439
2200,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.89814042224299
2205,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.100733085577126
2210,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.95916832925925
2215,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,46.876685340810994
2220,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.02892580370184
2225,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.2818249938722
2230,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.41878757387098
2235,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.369104364648656
2240,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.25149389044028
2245,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.30818418975082
2250,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.52103836307413
2255,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.41194993288599
2260,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.2264891403233
2265,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.38551779736531
2270,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.35111685069037
2275,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.3710182026907
2280,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.60292551984131
2285,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.6966264004623
2290,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.536218594095956
2295,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.56072267980539
2300,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.64829040609621
2305,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.475651898173496
2310,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.54879508839554
2315,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.63096461402096
2320,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.551675924421204
2325,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.41331893935318
2330,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.6288099345994
2335,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.84741803773382
2340,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.67692546065557
2345,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.52501061719148
2350,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.85004269115288
2355,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.503437309280876
2360,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.58850674626965
2365,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.7694703551929
2370,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.45820079613482
2375,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.66237119953082
2380,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.658012094276145
2385,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.81687319840081
2390,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.49858712628593
2395,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.65450110772218
2400,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.55467098852347
2405,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.59574674795104
2410,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.83097214826865
2415,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.53240613952146
2420,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.77165906347778
2425,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.764167537299464
2430,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.60855167023739
2435,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.55000715179696
2440,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.7364473509999
2445,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.899528098837045
2450,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.659409728038945
2455,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.1197448694969
2460,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.02683872096363
2465,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.902775582946994
2470,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.97548178474823
2475,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.99634739346822
2480,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.05952517062176
2485,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.87279347080161
2490,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.88951577128641
2495,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.884259823219324
2500,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.97734670876565
2505,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.98063374296726
2510,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.816301814856324
2515,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.92476458193923
2520,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.03726043789146
2525,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.26548347392667
2530,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.939149203006046
2535,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.03381543574012
2540,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.15651146548349
2545,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.23346910648767
2550,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,47.969871202867225
2555,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.12932284007077
2560,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.41661268382224
2565,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.17331810895708
2570,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.498689892149606
2575,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.24955150137592
2580,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.2561011794705
2585,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.354820220147836
2590,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.284797059860246
2595,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.47562067913776
2600,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.434039623005795
2605,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.451545919133075
2610,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.530183791464935
2615,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.47081374763477
2620,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.38498366317509
2625,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.45865587441755
2630,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.656791547968005
2635,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.7251552715107
2640,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.692041140162864
2645,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.79147153408836
2650,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.61590862514346
2655,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.00103520871986
2660,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.81435698560941
2665,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.78018808366765
2670,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.67840619196614
2675,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.573372239435976
2680,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.97772961197202
2685,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.649947701263905
2690,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.818504663903084
2695,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.93070716682406
2700,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.95560076647872
2705,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.988821327895295
2710,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.00501369237245
2715,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.05805873318138
2720,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.80152970531568
2725,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.19433172706577
2730,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.1532152393594
2735,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.883135757891935
2740,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.959344934842456
2745,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.05708512467874
2750,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.11614484397494
2755,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.1339921285857
2760,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.232026056173254
2765,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.02251334562148
2770,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.152222985686905
2775,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.18248887378469
2780,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.18656220430657
2785,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.201386145121496
2790,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.208399989076675
2795,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.88277298946667
2800,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.25602884518075
2805,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.07070455165089
2810,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.04033055429847
2815,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.090420605879004
2820,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.107439799313724
2825,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.121768251145575
2830,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.912246348544016
2835,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.081731159810374
2840,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.22471606776455
2845,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.05681835041095
2850,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.74790249550306
2855,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.768792659232915
2860,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.05108715260776
2865,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.22299658296813
2870,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.86748592372192
2875,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.084060828290575
2880,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.91826307940685
2885,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.076401954367576
2890,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.10594145021609
2895,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.93156431582928
2900,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.14086990575102
2905,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.03296983563504
2910,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.95183916174509
2915,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.885145883764245
