Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.201810549672
1475,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.98019131906803
1480,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.8371932351085
1485,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.88193724794102
1490,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.93587874462294
1495,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.24844314103186
1500,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.90845450791232
1505,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.08030819381973
1510,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.87757266421875
1515,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.91710391494468
1520,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.88374032406689
1525,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.94758493853833
1530,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.08882678399117
1535,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.78355973941093
1540,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.864339923939
1545,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.80662125128507
1550,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.7518011346833
1555,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.90203045680828
1560,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.07901248630634
1565,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.92105678220274
1570,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.94245872590858
1575,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.93764084271851
1580,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.90693352988119
1585,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.89332175759554
1590,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.00874248696572
1595,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.93467024872473
1600,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.9816895209663
1605,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.75709181230009
1610,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.20120093186006
1615,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.98558976090756
1620,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.91761497039965
1625,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.00756647219933
1630,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.91082947993563
1635,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.071140151322
1640,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.04919981797246
1645,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.78867409245066
1650,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.73178753272194
1655,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.16579335427947
1660,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.90242497433997
1665,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.79337047658764
1670,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.8254503014102
1675,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.85377467909463
1680,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.95721047771319
1685,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.75985338319363
1690,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.87938033099384
1695,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.66958763934251
1700,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.90597310201177
1705,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.8357659785783
1710,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.82099855333709
1715,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.87740176486446
1720,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.05899762872797
1725,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.96477235578028
1730,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.08498000250918
1735,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.08277008362143
1740,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.99641783050212
1745,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.16268082845008
1750,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.14811534297121
1755,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.13982452842453
1760,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.08803170327906
1765,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.95595334135352
1770,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.27344919010038
1775,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.10447129907399
1780,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.1498028076253
1785,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.07512462520162
1790,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.90201094841795
1795,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.9447396821995
1800,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.95268171150457
1805,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.86103994866345
1810,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.01925714380411
1815,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.1352757228747
1820,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.96804292511644
1825,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.91980819120286
1830,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.7824035609434
1835,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.98025280790819
1840,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.91844579693847
1845,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.12810148087155
1850,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.11272982638101
1855,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.12581517748713
1860,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.23898493123566
1865,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.26974228565192
1870,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.9851873621843
1875,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.02372841683538
1880,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.04473503540399
1885,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.23807249118157
1890,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.22319217877853
1895,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.81309539261453
1900,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.05234098919372
1905,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.02870174929664
1910,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.013157600474
1915,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.1311768194703
1920,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.93506091238237
1925,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.16312231560327
1930,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.13925145431496
1935,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.1562049320414
1940,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.0565668117616
1945,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.24409767353252
1950,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.02370400673385
1955,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.20889995650624
1960,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.85127354048535
1965,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.05205198239057
1970,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.77399949296029
1975,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.09684676141686
1980,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.26643343213524
1985,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.29259789402006
1990,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.32999586210477
1995,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.30640927060178
2000,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.05944917273749
2005,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.19962648119706
2010,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.20547008212216
2015,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.44658486557302
2020,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.24635078698955
2025,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.28319847274543
2030,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.16650361685177
2035,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.16932634274589
2040,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.31636295322023
2045,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.20289325014993
2050,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.34154937838514
2055,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.436553101908
2060,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.32979385226622
2065,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.34975103405297
2070,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.87845225913085
2075,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.20470749669164
2080,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.22767213356846
2085,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.3211129275281
2090,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.05631542242685
2095,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.92786460772061
2100,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.06391555052318
2105,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.23208301238563
2110,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.19033669577718
2115,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.061061603565
2120,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.06001433978614
2125,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.09091476393202
2130,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.1370414809096
2135,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.31764599871117
2140,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.01899653250906
2145,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.16429990887208
2150,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.09737910381767
2155,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.23878694137366
2160,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.26741238500908
2165,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.02206829555011
2170,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.44312472457796
2175,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.10531828517449
2180,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.29285577998427
2185,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.14185379741582
2190,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.21959127113179
2195,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.23433716357262
2200,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.22535295797077
2205,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.22076129072988
2210,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.24253300392924
2215,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.21757492399415
2220,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.06379696411655
2225,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.25641341099583
2230,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.39189146247918
2235,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.19412889099743
2240,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.019229348285
2245,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.06853485187956
2250,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.11881074575945
2255,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.20377543614327
2260,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.27003563800727
2265,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.11672990340708
2270,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.92487833998811
2275,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.32591238651337
2280,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.87803186172701
2285,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.19779620790771
2290,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.23482045421342
2295,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.98442912558492
2300,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.42673891099791
2305,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.30406124218548
2310,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.40988194961673
2315,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.2937529938888
2320,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.24823458015578
2325,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.2099054986598
2330,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.21831198702844
2335,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.22058371693923
2340,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.32267796153272
2345,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.22674299864269
2350,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.11306984779367
2355,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.31921292882724
2360,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.32244488980226
2365,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.13423915537008
2370,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.0856574461916
2375,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.08172310171649
2380,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.21977171019779
2385,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.20082033151763
2390,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.93410284842518
2395,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.09569990570695
2400,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.14689137352126
2405,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.97811814105482
2410,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.08588487171482
2415,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.99960774608952
2420,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.18514438753266
2425,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.0410688733099
2430,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.9818626137155
2435,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.15723787702213
2440,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.73096368094396
2445,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.03258784013195
2450,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.02567759134165
2455,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.08026498079259
2460,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.85013680944645
2465,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.89106713271504
2470,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.25668155534937
2475,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.13911922731657
2480,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.84502274642327
2485,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.94237111856279
2490,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.14584375652943
2495,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.77968467213607
2500,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.99999215412137
2505,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.9972163169991
2510,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.87147659340663
2515,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.03117956459404
2520,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.02452388311744
2525,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.09638660642506
2530,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.88644082562568
2535,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.03509396501626
2540,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.94552130778507
2545,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.98215315736464
2550,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.98231126413236
2555,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.92859341670624
2560,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.20075202432041
2565,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.78945732017284
2570,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.92418148704323
2575,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.9983688903957
2580,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.96547367845197
2585,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.85901550669385
2590,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.80919541791403
2595,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.09280681086902
2600,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.83265588403522
2605,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.6987413910149
2610,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.98965618903107
2615,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.93281517578826
2620,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.76726219725386
2625,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.08866634653809
2630,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.96829997034556
2635,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.06622297076684
2640,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.03038873729022
2645,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.99243087753945
2650,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.06035632076343
2655,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.96491861393321
2660,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.07265469443622
2665,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.82155811845647
2670,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.12028181899366
2675,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.87954628855695
2680,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.82820791118715
2685,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.09727211941234
2690,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.14262294090214
2695,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.09846715257937
2700,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.92043793242817
2705,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.22594838091726
2710,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.02917203909976
2715,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.04282123432107
2720,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.93100411619633
2725,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.02662972931677
2730,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.10418867786791
2735,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.95780406358698
2740,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.0381452610124
2745,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.20814462500371
2750,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.923145098963
2755,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.9796178202232
2760,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.05910100018781
2765,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.2345104744531
2770,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.23337650437774
2775,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.08214800742724
2780,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.36328741258093
2785,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.00783621266284
2790,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.37857991520563
2795,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.04598254336858
2800,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.08352624507128
2805,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.26784965783499
2810,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.9884927202088
2815,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.07278199732269
2820,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.43038048566646
2825,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.21910630628805
2830,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.36808882194019
2835,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.09686538024921
2840,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.29294400326683
2845,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.24577760345277
2850,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.32916483592474
2855,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.35279124282371
2860,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.19845186242704
2865,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.34505987546149
2870,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.33633357923979
2875,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.30966613182643
2880,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.13587852583315
2885,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.2462393544738
2890,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.26458872372544
2895,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.10268740506295
2900,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.26500267079106
2905,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.13314292462435
2910,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.3495220765107
2915,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.17617490699122
2920,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.23018192200942
