Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.57513689904952
1475,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.382666571275486
1480,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.66720981811053
1485,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.548737438013546
1490,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.3024783238403
1495,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.62625224245962
1500,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.48346618589766
1505,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.672347438960465
1510,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.614454778384875
1515,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.494681531269464
1520,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.816751162203296
1525,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.46305661759885
1530,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.651227143647255
1535,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.687228479183354
1540,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.572744099356505
1545,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.58162060541543
1550,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.447162634490624
1555,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.62495035004512
1560,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.612879815839776
1565,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.74518601651437
1570,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.52048604817702
1575,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.61738206711778
1580,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.55210524669318
1585,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.57921131032304
1590,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.65572717194658
1595,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.80991404999241
1600,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.698488863507514
1605,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.8740719977617
1610,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.8596806194618
1615,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.82823543948296
1620,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.86306933242648
1625,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.78210491003516
1630,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.977000161716475
1635,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.70851628201582
1640,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.95860382741597
1645,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.01483640426908
1650,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.19283768340631
1655,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.37659588847188
1660,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.12565622271405
1665,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.2107887901894
1670,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.10289461943238
1675,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.213441876660255
1680,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.354048180424
1685,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.29746783637218
1690,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.22746214091692
1695,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.057634762284984
1700,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.17479599405617
1705,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.157014384348784
1710,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.066999510909405
1715,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.1597019571494
1720,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.164392298715875
1725,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.03355108184646
1730,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.15287006927008
1735,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.23797392978471
1740,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.92327310660816
1745,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.25628680218293
1750,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.89561091935421
1755,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.260446113637855
1760,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.035191585582915
1765,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.97346838127602
1770,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.411207520862924
1775,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.02220957502789
1780,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.20499202466143
1785,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.329106459835764
1790,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.21259570605449
1795,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.14571634330616
1800,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.34776431956869
1805,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.101797296103776
1810,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.18393246839848
1815,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.389886737949126
1820,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.244507637454404
1825,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.43862315339512
1830,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.404540716975596
1835,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.3719486964442
1840,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.50465287235495
1845,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.147619465517735
1850,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.20169957459636
1855,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.339876684525315
1860,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.20373630270467
1865,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.102435049244164
1870,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.00582495101688
1875,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.002542477628715
1880,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.225400555901736
1885,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.122028307448915
1890,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.26477458360082
1895,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.292874134373605
1900,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.270019252171444
1905,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.24317470567623
1910,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.203713655233926
1915,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.39754808455014
1920,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.538346054502405
1925,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.35217295481329
1930,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.321469240020875
1935,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.50756692490198
1940,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.426388581467684
1945,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.41177547194862
1950,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.50503446225254
1955,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.51886054422462
1960,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.468357131544124
1965,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.74111194572942
1970,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.6427936684566
1975,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.51840857615536
1980,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.80532119201551
1985,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.84255728152035
1990,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.76899861021087
1995,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.78180989098387
2000,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.582017869161724
2005,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.92676138937088
2010,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.647849878698715
2015,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.849585447820914
2020,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.8647697523099
2025,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.87355425961571
2030,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.17729214383685
2035,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.09292885845437
2040,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.2030233885025
2045,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.023967632228164
2050,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.17658899931714
2055,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.1846269468499
2060,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.97350684501812
2065,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.01421054946516
2070,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.14416911275237
2075,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.27414074611326
2080,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.12009325216482
2085,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.93694316199048
2090,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.99857025735367
2095,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.04709752505134
2100,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.93633290588117
2105,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.86954347985748
2110,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.11643172086764
2115,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.02691925511878
2120,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.099919438743406
2125,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.023309423819555
2130,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.39927043985493
2135,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.22724622413244
2140,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.29782295804304
2145,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.10504986107845
2150,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.20314598105238
2155,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.34164451244608
2160,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.386557834077855
2165,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.36582136916208
2170,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.04634107828892
2175,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.23853450625513
2180,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.24308311492935
2185,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.452202771282465
2190,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.38660624618115
2195,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.66513649957991
2200,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.4387062863105
2205,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.457146889685816
2210,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.23740993559948
2215,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.32354983975661
2220,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.2573491978576
2225,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.52446934070489
2230,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.27807613494343
2235,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.27803832344932
2240,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.298326525496684
2245,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.679628615238116
2250,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.46357263576836
2255,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.5157442955261
2260,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.66843909954759
2265,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.523709032272045
2270,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.55958436105072
2275,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.492308044586764
2280,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.619166894948904
2285,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.724707739066204
2290,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.64329942291605
2295,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.72271541911513
2300,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.55083735190948
2305,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.77814844953191
2310,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.7926474962115
2315,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.65924585253272
2320,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.836387702103146
2325,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.507150504459595
2330,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.93132766374201
2335,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.69229717783766
2340,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.6080013871877
2345,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.77308748941823
2350,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.64613762620496
2355,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.669701623442144
2360,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.48084866076644
2365,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.78498441246362
2370,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.79231977680452
2375,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.5135880700445
2380,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.628621822515484
2385,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.56691019065514
2390,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.63724422053568
2395,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.70162006348125
2400,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.703633461221166
2405,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.645565124796725
2410,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.843545035922695
2415,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.476864103729206
2420,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.65222562810979
2425,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.61115951879971
2430,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.73760059516953
2435,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.63088298606667
2440,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.6265703797212
2445,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.64392343253766
2450,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.86338176294666
2455,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.63990422968429
2460,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.69108198361829
2465,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.58588330569764
2470,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.5336073238959
2475,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.61084518637308
2480,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.63797280403048
2485,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.568797418563555
2490,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.472420796521995
2495,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.516861557207896
2500,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.66573915345021
2505,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.7607409035344
2510,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.8542112729001
2515,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.64430083692074
2520,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.35233319103493
2525,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.746543517894644
2530,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.743566833555704
2535,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.609802789667974
2540,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.82130264520202
2545,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.66945333995372
2550,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.71054067043892
2555,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.571416470796905
2560,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.56059483486686
2565,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.66369084392333
2570,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.65221422819271
2575,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.70946886645901
2580,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.56772246146601
2585,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.68738793132212
2590,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.57250582444476
2595,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.61825354593
2600,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.67592644017234
2605,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.436373939452224
2610,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.759810489610075
2615,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.88568223086879
2620,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.56015630344862
2625,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.71434116568954
2630,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.803948855557564
2635,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.767189594626814
2640,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.65595063311046
2645,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.7256789307963
2650,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.61230888010001
2655,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.75635442023012
2660,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.42652765106394
2665,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.87483615643527
2670,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.38479697999261
2675,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.58399393391854
2680,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.72504673952307
2685,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.44042501707316
2690,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.73738772112357
2695,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.59727133950892
2700,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.440567654443676
2705,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.44753361621654
2710,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.478849233144004
2715,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.54921638111152
2720,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.428749689948674
2725,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.51318732127411
2730,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.576286635109156
2735,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.76629103877551
2740,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.70048799702968
2745,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.576225654690425
2750,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.609847515209744
2755,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.493853777486464
2760,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.604346669044496
2765,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.65945957613106
2770,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.67664721504794
2775,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.65052938440672
2780,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.47029922079072
2785,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.51369716784589
2790,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.65871094849353
2795,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.59900654316597
2800,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.46858379199
2805,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.61078411434436
2810,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.57764193277943
2815,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.359955338381695
2820,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.35954022603803
2825,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.345749935840935
2830,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.418953322887404
2835,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.43152307899799
2840,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.485965524355976
2845,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.59504516028784
2850,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.470339951241286
2855,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.6038889024931
2860,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.584834248131045
2865,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.512674205094925
2870,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.32475248800544
2875,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.489811735358934
2880,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.356935574622476
2885,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.36951684843231
2890,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.497272415775534
2895,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.371147811204615
2900,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.513163368259875
2905,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.5014633259917
2910,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.59311065035338
2915,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.438914225132585
