Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
240,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.228422104616591
245,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.634653875819527
250,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.757584074248346
255,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.906594402684036
260,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.865752059733575
265,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.183449658328595
270,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.297773677696755
275,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.472572067868244
280,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.574360885408742
285,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.91222169198714
290,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.237050020794545
295,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.488756392509229
300,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.529300903983279
305,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.676914766430547
310,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.878237594757172
315,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.01848430056716
320,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.162863574513715
325,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.518734710829964
330,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.720356650822461
335,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.978030575938183
340,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.004935349013753
345,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.125657780344456
350,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.17092418587184
355,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.307836652677135
360,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.528613521590449
365,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.768858920869858
370,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.999246231660011
375,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.103243659338176
380,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.16193541378272
385,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.642866433140558
390,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.74506039149673
395,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.905967794269944
400,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.0921996487881
405,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.190723407920995
410,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.3223663435201
415,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.389097122285584
420,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.701695878861337
425,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.81358157883796
430,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.12256209138177
435,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.22130518213179
440,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.402012873146088
445,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.57881916069537
450,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.66199980113112
455,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.97748330967853
460,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.836478481156494
465,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.115310616682518
470,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.089388911126402
475,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.13839864003462
480,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.29098626837893
485,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.347271547998076
490,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.569751424015084
495,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.66462178012405
500,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.809015931630935
505,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.958071875701034
510,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.059879981751997
515,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.105454044329175
520,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.245740218772397
525,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.341685999160728
530,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.252808830592972
535,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.342705811922023
540,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.605945631728716
545,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.606829717449408
550,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.72344710390565
555,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.64783122872413
560,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.96271794400751
565,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.96935259788648
570,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.11815073963864
575,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.16243606301392
580,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.26956364295008
585,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.275038829306506
590,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.433907737344594
595,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.759890045941276
600,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.76396390928483
605,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.78092804169449
610,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.738943059739533
615,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.796494837136706
620,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.87443904276188
625,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.040431417895785
630,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.01682935569652
635,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.212244793525876
640,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.44696786973773
645,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.410457457302353
650,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.616983900594096
655,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.500727331199933
660,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.614653016414806
665,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.75082843286091
670,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.799575697766336
675,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.838965371776116
680,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,23.0260093883767
685,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,23.031480081413726
690,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,22.985842368132683
695,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,23.09708141109162
700,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,23.03543997712955
705,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,23.315062928797673
710,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,23.37138518707717
715,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,23.4298837088147
720,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,23.31335306172629
725,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,23.589736840877286
730,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,23.599717748403414
735,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,23.586798421896265
740,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,23.682398665079496
745,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,23.607795805242
750,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,23.574867580554137
755,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,23.780143112709865
760,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,24.00963018585266
765,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,24.20646487304353
770,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,23.921845983711233
775,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,24.001884240604134
780,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,24.037204808069422
785,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,24.302702766629697
790,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,24.331131901647108
795,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,24.275208055106596
800,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,24.42602877322357
805,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,24.638442603867613
810,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,24.425712310608844
815,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,24.44674317066873
820,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,24.471495846631893
825,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,24.538365616291014
830,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,24.560971209411324
835,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,24.762670867072096
840,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,24.553402338441334
845,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,24.85157024823239
850,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,24.916757274499417
855,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,24.89918916997891
860,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,24.70292915012127
865,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,24.75788716113902
870,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,24.87883075267057
875,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,24.918323450938267
880,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,24.87203868261944
885,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,24.98764330629122
890,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,25.170059853257918
895,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,25.183253334972587
900,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,25.03102935724145
905,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,25.241570052060183
910,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,25.361392665285393
915,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,25.37440891736645
920,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,25.484027030207997
925,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,25.67200693763852
930,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,25.706425183240622
935,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,25.67820157005023
940,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,25.64213178863449
945,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,25.675142583421888
950,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,25.744594757254216
955,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,25.906614799801698
960,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,25.94448766481856
965,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.0002491408108
970,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,25.9186240272909
975,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,25.73778021619018
980,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,25.734718728194647
985,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,25.963437316622606
990,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.087115798183017
995,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.084710506506525
1000,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.171283224935667
1005,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.12350780044346
1010,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.353846409349526
1015,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.30865176361389
1020,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.41087883569258
1025,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.521186561472824
1030,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.45992799819675
1035,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.354340733246026
1040,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.360975625281153
1045,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.51882631655466
1050,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.470823389397584
1055,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.43167663174587
1060,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.671559816203608
1065,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.915611104471665
1070,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.731321665427377
1075,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.629489681439512
1080,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.56128611026395
1085,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.92830827290007
1090,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.69719381109748
1095,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.76598451862265
1100,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.758817043340603
1105,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.878001994038144
1110,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.84071416752954
1115,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.76140262814356
1120,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.876909175305343
1125,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.54546522344549
1130,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.615887858525404
1135,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.788345863514376
1140,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.09757197923267
1145,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.98824074904493
1150,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.866285486646156
1155,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.037026192988204
1160,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.087776257751933
1165,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,26.979478161787707
1170,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.11587011160576
1175,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.072972884941777
1180,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.078471394314615
1185,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.246040819269094
1190,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.32593435314839
1195,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.221549759137464
1200,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.294078531583665
1205,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.458682567495572
1210,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.2760938565867
1215,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.162245334772635
1220,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.227249971797523
1225,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.346869525359793
1230,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.28371100878763
1235,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.329408834724926
1240,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.2739528572997
1245,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.32975154522921
1250,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.47659669187644
1255,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.458222367925533
1260,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.750367380300602
1265,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.64275632975905
1270,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.50040311673652
1275,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.662100827668638
1280,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.48960597172335
1285,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.267193299395792
1290,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.343346048480818
1295,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.473000612718035
1300,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.672769155568194
1305,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.531012274231287
1310,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.750023573050633
1315,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.678033351582414
1320,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.549405721973418
1325,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.68570427498641
1330,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.543963615716347
1335,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.728862887474094
1340,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.611059481816813
1345,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.5912586602144
1350,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.815363431097676
1355,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.67568395845716
1360,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.8684033142086
1365,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.673152384973232
1370,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.97982374226749
1375,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.751791037578982
1380,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.718346490906743
1385,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.700498203824143
1390,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.96942659686004
1395,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.620867616243554
1400,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.796684356360437
1405,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.78431511737331
1410,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.870937849782162
1415,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.83926255166242
1420,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.625464629052537
1425,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.71991798802915
1430,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.897071288733738
1435,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.9526624598141
1440,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.09817270569838
1445,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.934756319350516
1450,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.195775337885326
1455,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.060329484025647
1460,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.91728910896978
1465,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.097496991586556
