Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6243218036584991
1445,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6267098673058513
1450,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6233121308096203
1455,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6184032998078625
1460,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6239151159800143
1465,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6231780345407648
1470,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.632431676861325
1475,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6297235526856864
1480,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6390948759185009
1485,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6391303928263011
1490,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.641271606660092
1495,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.645199974550612
1500,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6463916535031805
1505,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6464862857372082
1510,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6616016849268691
1515,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6607830689718125
1520,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6762322644110578
1525,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6746616609835921
1530,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6736806243065412
1535,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6775917375596453
1540,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6957574678705089
1545,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6859369084201415
1550,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.688359386611069
1555,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6822881489338585
1560,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6844760552807042
1565,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6879135121471186
1570,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6772019150911018
1575,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6798487323941867
1580,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6948396845614065
1585,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7115536070451726
1590,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7032315168935205
1595,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.6969996288472721
1600,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7026685186388081
1605,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7218388075382617
1610,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7023409167812474
1615,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7081873492451823
1620,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7087616741793713
1625,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7085311177214176
1630,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7071507104779927
1635,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7195357594239095
1640,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7188691038439475
1645,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7289488737086188
1650,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7320268169584591
1655,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7386377835805596
1660,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7468156700314305
1665,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7518889052867169
1670,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7562605946772537
1675,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7604200143088583
1680,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7526088260230234
1685,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7614649436785023
1690,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7679862357523412
1695,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7747046273547228
1700,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.773044930812916
1705,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.773484061818894
1710,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7817946291404775
1715,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.767503393749955
1720,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7736312541176157
1725,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7879269613845924
1730,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7984037238687239
1735,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8000543610796814
1740,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7897849749907125
1745,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.7988681355025088
1750,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.799323852890213
1755,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8008672705549397
1760,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8072051162232415
1765,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8172426414304931
1770,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8099563349904596
1775,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8178301042935706
1780,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8060311431246662
1785,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8105219892504868
1790,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8045563180361689
1795,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8129282452684582
1800,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8152807622143204
1805,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8222035612828559
1810,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8365551925343001
1815,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8185407170250721
1820,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8265734165505022
1825,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8290629945652964
1830,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8267385029827156
1835,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8402939079009114
1840,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8387079171010691
1845,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8438228909711626
1850,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8452918524983942
1855,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.852152542940139
1860,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8619135661428589
1865,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8547762789279275
1870,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8665474236020055
1875,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8756346561931866
1880,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8711642003014449
1885,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8677840741863175
1890,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8776415834784478
1895,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8774360058243532
1900,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8844691881119512
1905,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8813978081524604
1910,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8965471013701459
1915,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.8944920911609181
1920,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9138321039556118
1925,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9068913765501833
1930,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9122548554903914
1935,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9158126261429548
1940,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9211980009240962
1945,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.91882311508981
1950,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9167078557136573
1955,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9189483528476726
1960,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9117611395743835
1965,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9147513191250586
1970,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9155208223065078
1975,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9141941844355913
1980,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9204694983953049
1985,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9107774744105753
1990,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9127714915077675
1995,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9054055225900618
2000,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9353721721422877
2005,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9293675192853682
2010,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9197428431416833
2015,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9152027264179815
2020,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9190614323833178
2025,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9103669325024971
2030,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.922472253620482
2035,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9219438673685681
2040,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9191781739527994
2045,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9172741670351553
2050,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9218037243371288
2055,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9285206022833873
2060,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9332583813455883
2065,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.929175596436845
2070,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9280353434869918
2075,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.930525158786277
2080,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9443503309485969
2085,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.946331298720435
2090,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9553989754329325
2095,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9488530454612804
2100,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9625665219735379
2105,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9557821951855142
2110,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.975730562357399
2115,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9761882675503836
2120,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9822548930952392
2125,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9739167555845868
2130,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9875617416562165
2135,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9894877798460243
2140,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9804190249448396
2145,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0021801870802722
2150,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9858692444582468
2155,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9771379402354928
2160,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9827683529706525
2165,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.9892443211170298
2170,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,0.999884725406425
2175,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0012121366975042
2180,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.011915992029326
2185,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0089134112923586
2190,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0228390693818432
2195,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.015281067818989
2200,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0159366546752575
2205,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.035608471235086
2210,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0336138922780402
2215,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0210196928340447
2220,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0222019345989404
2225,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.01605261209256
2230,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0207015202206131
2235,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0177149867949402
2240,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0268805158081635
2245,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0245029392022391
2250,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0354269000780794
2255,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0380845737634168
2260,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0460282466897546
2265,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.037376474693036
2270,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0479749431839394
2275,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0543936219091368
2280,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0552241786746084
2285,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0589964428284717
2290,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0623752469470413
2295,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.06256199782946
2300,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.067244111338578
2305,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.087223131355909
2310,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0890307537937125
2315,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0703161961478251
2320,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0806352093498908
2325,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.083291488247295
2330,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.1022952555765246
2335,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0941602343423393
2340,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0965870692374335
2345,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.0971299389343336
2350,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.108953432120202
2355,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.1162986040712077
2360,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.1286402712454566
2365,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.1139991720158635
2370,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.1366984672794889
2375,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.131967650602585
2380,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.1457967960700253
2385,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.1515945486444448
2390,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.1486410237742621
2395,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.1609474628989527
2400,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.1679063552217306
2405,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.1776390648737562
2410,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.1894010643119683
2415,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.1870299725780074
2420,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.1985554475330944
2425,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.1921510643783368
2430,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2010497054529443
2435,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.1953708880337834
2440,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2169992535503926
2445,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2081948589685494
2450,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2071881334925472
2455,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2184837103624249
2460,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2200979279197353
2465,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.227591650041866
2470,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2223763556595642
2475,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2214868946336983
2480,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.231928784885008
2485,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.238954595088424
2490,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2450403473624805
2495,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.247419861814802
2500,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.242416983209195
2505,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2363529823835862
2510,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2466477748489182
2515,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2394741735631256
2520,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2477374269557369
2525,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2519236978680088
2530,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2646972331267272
2535,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2592704689164056
2540,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.255554402927094
2545,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2445080256919132
2550,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2473501115285455
2555,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2517427378614143
2560,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.269668662865977
2565,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2695972625469083
2570,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.265733871761351
2575,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2719292061517478
2580,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2919501490902903
2585,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.287257047210879
2590,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.270566282353228
2595,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2744346822639598
2600,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2864679922773385
2605,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2870648306539283
2610,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3193857376134024
2615,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2874481148746
2620,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.289695134610369
2625,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.2997582813696331
2630,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3065939945185887
2635,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.306148201199358
2640,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3170319483821529
2645,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3132795304399245
2650,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3176813933198344
2655,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3335422904602625
2660,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.318828290000663
2665,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3181175496739646
2670,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3259231795933997
2675,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3144770299408677
2680,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3244154859002388
2685,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3164703196424163
2690,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3304495707118917
2695,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3190013069942985
2700,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.318192836486535
2705,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3149377141504979
2710,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3244157317565164
2715,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3163856941475367
2720,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3358523507199624
2725,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3412776204090724
2730,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3341930363269392
2735,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3267695566280762
2740,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3577014442901105
2745,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3631875454530524
2750,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3574209329636768
2755,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3674035445331545
2760,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3811456926579857
2765,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3614200276199488
2770,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3574656272838013
2775,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3577847488623056
2780,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.36934465808082
2785,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3699689790292942
2790,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.3758569602029334
2795,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.380452434376319
2800,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.418078575998114
2805,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4062939357783644
2810,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4066034542019068
2815,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4172175129755766
2820,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4324421078837197
2825,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4330905340573525
2830,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4353621414400561
2835,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4483535902873363
2840,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4479736981482638
2845,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4434876439850903
2850,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4393307610091925
2855,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4309943149124829
2860,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4296127315331306
