Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.7101059372087701
1420,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.7138505130048363
1425,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.7208042654706786
1430,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.7286017283227917
1435,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.733380144936759
1440,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.7490975631142587
1445,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.7507785811750205
1450,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.769920949466612
1455,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.7723055330570836
1460,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.7884972383897053
1465,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.7976673032103774
1470,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.783713271239718
1475,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.7744886915818858
1480,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.7912202040631633
1485,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.8132695375501342
1490,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.7998276215101097
1495,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.8042596398308004
1500,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.8307065394094901
1505,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.8492992752530202
1510,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.8667616581679782
1515,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.8589255111331746
1520,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.8928054166568429
1525,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.927152547678483
1530,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.8932770206587741
1535,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9023325325165605
1540,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.959923839522704
1545,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9014597968289877
1550,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.8993430418028332
1555,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.8951520047262642
1560,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9112838223725466
1565,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9356371829723051
1570,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9349688967490968
1575,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9357694079633232
1580,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.937915608771541
1585,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9365526347561834
1590,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9177201207253205
1595,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9024493065235903
1600,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9127941935449475
1605,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.903212435769607
1610,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.8818852336521288
1615,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.8947570574253594
1620,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.894998183743251
1625,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9102614184019777
1630,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9099929412939591
1635,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9194596852230092
1640,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9388613254750093
1645,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9359424548282256
1650,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.957196383135325
1655,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9609933313741097
1660,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9727267189975035
1665,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9797957481315471
1670,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9973685329291389
1675,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9944003274797915
1680,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,1.9904866833990775
1685,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.0214016516451228
1690,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.016028757825087
1695,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.0224722122371195
1700,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.0103423837372607
1705,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.0489022753200046
1710,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.021288389999991
1715,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.0259492331950275
1720,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.055830877703654
1725,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.0510147812350037
1730,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.0749251971779294
1735,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.109091588346668
1740,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.076701158235296
1745,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.063546724102739
1750,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.0970658149402075
1755,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.108217355207061
1760,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.098589772453173
1765,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.0984655223400135
1770,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.0766648002602657
1775,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.1124879489917503
1780,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.126767447277123
1785,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.127757917403738
1790,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.150129587313401
1795,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.1335990396878
1800,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.162046032848933
1805,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.1771586001250833
1810,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.197192369294216
1815,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.195323819215069
1820,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.194738231777215
1825,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.1818019289610158
1830,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.206385591112687
1835,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.19401947922001
1840,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.209665446449717
1845,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.2446546771746188
1850,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.2281825070779266
1855,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.242396587411182
1860,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.2282826475736157
1865,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.2328244967390747
1870,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.2238830069459077
1875,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.2481896543770286
1880,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.2792495942046487
1885,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.2837726348254828
1890,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.2824105226534317
1895,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.2961278758366994
1900,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.2661922695624668
1905,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.2927945256026594
1910,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.2970107061382654
1915,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.3281500496241234
1920,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.3179221903507634
1925,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.3299538148231
1930,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.316368134150964
1935,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.3360665480368534
1940,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.3217992388300535
1945,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.33914292992786
1950,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.3381868880192207
1955,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.3193683731433206
1960,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.328513972207035
1965,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.353970333045646
1970,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.3966520693526223
1975,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.403991371432202
1980,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.3757798901879346
1985,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.3992659295006775
1990,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.3794736233261347
1995,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.396066998626633
2000,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.3971175571810974
2005,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.405225360983674
2010,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.42613675559546
2015,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.424271456373919
2020,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.4558799810103036
2025,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.4157491352019944
2030,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.4179898513002365
2035,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.4333741692379482
2040,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.435051688856034
2045,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.4428198838559494
2050,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.4655466785293036
2055,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.4681825642165585
2060,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.451190547234048
2065,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.43632405245149
2070,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.4715392401385627
2075,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.4343840676982333
2080,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.4712534198129346
2085,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.4820932691857718
2090,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.5152793776540876
2095,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.497903415881473
2100,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.508576307422015
2105,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.496673080472675
2110,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.5433330802036265
2115,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.506072613193953
2120,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.5186531074304863
2125,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.5474319594244514
2130,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.5150563390125424
2135,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.5394926986213653
2140,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.555616224587203
2145,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.596209066780908
2150,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.566598453080617
2155,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.582408176765787
2160,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.6098712654001166
2165,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.5818595388980063
2170,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.6061174751976366
2175,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.6104598431739774
2180,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.588542658157367
2185,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.58468431292153
2190,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.6085536463432075
2195,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.614667364335825
2200,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.615397611375896
2205,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.618215788929626
2210,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.6390140562894424
2215,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.623291186073053
2220,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.6093034406183073
2225,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.638685956485777
2230,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.641922139275804
2235,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.64214936675978
2240,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.640322594709923
2245,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.62465291221932
2250,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.6386844510610636
2255,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.6299739480058437
2260,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.5826438744111795
2265,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.6232402733984186
2270,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.6150002633760745
2275,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.622695175668852
2280,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.6134305980041628
2285,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.658189645837425
2290,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.6793627172268764
2295,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.6569813412470618
2300,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.666702953028978
2305,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.67422393332696
2310,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.6807809208046054
2315,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.6854990268096373
2320,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.6706829984780125
2325,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.696441745954869
2330,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.693703408723471
2335,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.7027894947907387
2340,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.6814290710187327
2345,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.6878072448147075
2350,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.7316331246538175
2355,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.721153942337948
2360,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.6959890502968764
2365,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.7323904827471823
2370,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.698817085377188
2375,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.7240012703601586
2380,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.7037051677398103
2385,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.696581162369269
2390,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.724577692040677
2395,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.7235567256660578
2400,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.704405823592458
2405,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.7047284364917457
2410,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.6783318252376263
2415,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.681038066991944
2420,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.6833965784583227
2425,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.7004823818750276
2430,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.7182290985579325
2435,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.703895971043774
2440,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.7534542012100505
2445,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.7394146004379145
2450,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.7642161420447278
2455,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.7749837281296954
2460,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.747198576102598
2465,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.7497651608268328
2470,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.8044726665240933
2475,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.7878949002066657
2480,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.761708151728142
2485,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.7588695657728213
2490,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.811911770949553
2495,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.812245545158067
2500,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.7963638708505227
2505,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.8298081236832857
2510,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.8383851072176984
2515,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.8532598260096007
2520,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.8448021864761435
2525,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.822916437009221
2530,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.856805550727134
2535,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.84184688185499
2540,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.8725792117136826
2545,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.8726873484626543
2550,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.8618903840795706
2555,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.9137852969707447
2560,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.9370884890874374
2565,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.9522760457105752
2570,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.9165527870800334
2575,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.957308419937437
2580,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.968130765624163
2585,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.9474468154323965
2590,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,2.9913853503329255
2595,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.0079654183323847
2600,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.019750278840235
2605,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.0101084944680427
2610,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.0257220049426867
2615,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.032405015201011
2620,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.0554463216542516
2625,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.038820829905717
2630,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.0512091177266467
2635,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.0725406847353134
2640,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.0480356814544303
2645,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.0756579808804174
2650,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.052124485428157
2655,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.0807807432464323
2660,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.084443789310652
2665,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.0788326401310417
2670,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.0921185502567643
2675,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.086684974637124
2680,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.1166336754356845
2685,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.1204013993840816
2690,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.14374660807943
2695,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.146403303139392
2700,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.1891276300734237
2705,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.1667942240168028
2710,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.1953862381145504
2715,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.186602407849047
2720,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.1419107002264526
2725,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.1668477915730926
2730,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.18904760430648
2735,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.217466590543813
2740,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.1876082565552344
2745,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.200562229463653
2750,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.208663287387986
2755,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.207345111930767
2760,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.2097945207702265
2765,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.205262840840289
2770,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.2243820334749453
2775,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.2113433214412415
2780,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.209808856946833
2785,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.210647315671525
2790,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.2442884007126773
2795,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.1499099462916824
2800,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.1513519602691615
2805,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.143262482288139
2810,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.203766510499625
2815,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.187269942902941
