Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1425,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,7.751827434844002
1430,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,7.787314775884503
1435,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,7.854012122412326
1440,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,7.94583339020673
1445,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,7.861799784271105
1450,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,7.937637271903829
1455,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,7.933218925424378
1460,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.019081637746842
1465,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.012890891422675
1470,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.025276899434557
1475,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.076171452331396
1480,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.068040929131383
1485,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.121649011780905
1490,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.134481988353414
1495,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.200968590259437
1500,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.236585948344835
1505,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.215504859318756
1510,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.3033161378492
1515,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.364359944007557
1520,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.387753172827995
1525,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.285775491398166
1530,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.4597642156609
1535,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.40097447883241
1540,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.528501951897086
1545,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.48048647779174
1550,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.495566395491434
1555,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.636270351669003
1560,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.597062992067878
1565,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.631940192594465
1570,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.679625601182133
1575,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.70344463388593
1580,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.801276793703995
1585,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.849914024845766
1590,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.806398365261392
1595,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.829428369050891
1600,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.89252863146904
1605,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.988781707007956
1610,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.876981194710519
1615,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,8.938218369236797
1620,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.010504293987912
1625,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.020382011407952
1630,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.023843700257917
1635,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.068621748306265
1640,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.116843331605303
1645,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.165014150570991
1650,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.193921360436946
1655,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.180212432174502
1660,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.25136967385676
1665,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.292437613156237
1670,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.258883926542435
1675,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.265864272532403
1680,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.39801879247228
1685,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.427911036530032
1690,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.435466860483233
1695,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.400857216375252
1700,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.41231689313693
1705,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.481543845008526
1710,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.590659474493851
1715,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.663522835231646
1720,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.569027794545638
1725,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.635379861959448
1730,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.681453769665378
1735,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.642021005255904
1740,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.745817847433711
1745,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.707394888980932
1750,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.760298071769887
1755,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.830676191917043
1760,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.830458864645207
1765,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.810054202269608
1770,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.896899313860496
1775,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.873078220079096
1780,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.067301151433004
1785,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.916089191191631
1790,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,9.981936523247176
1795,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.031418761465897
1800,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.080990095083397
1805,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.142681766980292
1810,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.158896507574797
1815,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.151207151688348
1820,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.221405900543287
1825,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.225772220387995
1830,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.313989896517661
1835,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.309836775252863
1840,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.37695506306964
1845,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.410700244638976
1850,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.55769992790368
1855,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.549947331324537
1860,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.4372540064683
1865,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.487604953857081
1870,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.594314863651638
1875,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.654539665873848
1880,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.685260096040428
1885,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.654422113539125
1890,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.710994188693528
1895,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.676868543396433
1900,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.712305584241953
1905,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.715631509033138
1910,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.74909279080345
1915,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.801192144584835
1920,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.820188277505899
1925,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.870237920065819
1930,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.977826862882385
1935,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,10.977534460955788
1940,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.02727480109423
1945,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.024225334355425
1950,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.130934728964045
1955,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.048227526616458
1960,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.113507206274909
1965,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.129291937972994
1970,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.260557445976742
1975,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.182096095645385
1980,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.205684698879994
1985,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.23997246064722
1990,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.347940924974084
1995,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.319685816489063
2000,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.376815920539302
2005,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.295728591142922
2010,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.361576600400527
2015,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.394404537069267
2020,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.445961547090663
2025,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.611669244339499
2030,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.507790302563516
2035,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.647801990895763
2040,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.58769860133443
2045,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.661929279002539
2050,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.67174984330758
2055,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.648868097016171
2060,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.704118329916437
2065,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.760369059486807
2070,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.806248442139918
2075,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.83673686080411
2080,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.800255710660478
2085,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.85048505288699
2090,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.815881018125701
2095,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.80342023958673
2100,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.976298940262362
2105,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.970361082048559
2110,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.03504642451252
2115,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,11.957393462853519
2120,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.102099903892865
2125,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.029978942637529
2130,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.05672470526727
2135,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.146859364495997
2140,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.17345756505095
2145,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.26440345687399
2150,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.217225145444761
2155,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.178839660465725
2160,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.246455803996511
2165,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.267745873350723
2170,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.387648202152578
2175,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.500959152111973
2180,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.388894309450782
2185,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.536647141827787
2190,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.4863075751509
2195,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.485454886641788
2200,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.564989940948665
2205,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.502650970727633
2210,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.543450244198214
2215,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.555028791154408
2220,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.575517080243326
2225,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.715811594364741
2230,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.723859736699978
2235,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.728759638790637
2240,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.749259482063792
2245,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.772886809002218
2250,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.835955704781364
2255,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.84901108943167
2260,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.956257612478028
2265,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.033581870323937
2270,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.119790427063595
2275,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.01342723481397
2280,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,12.97409720981497
2285,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.101179607160358
2290,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.17884034484514
2295,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.265372858581353
2300,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.137753226920637
2305,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.394683047209428
2310,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.305141639534792
2315,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.310236531146447
2320,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.305579781168356
2325,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.391877538807096
2330,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.423683447349495
2335,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.324513744388849
2340,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.50189574212975
2345,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.405800431212517
2350,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.532409727095985
2355,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.566201509890615
2360,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.52317670510223
2365,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.537815664490784
2370,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.60167775882263
2375,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.618790455630787
2380,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.666937593998188
2385,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.657788902562249
2390,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.804577348182065
2395,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.77138710891181
2400,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.801434715541344
2405,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.826805130402176
2410,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.89311860182143
2415,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.939750307142242
2420,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.885913425255728
2425,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,13.943267526178682
2430,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.008991310946945
2435,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.032330996302198
2440,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.061241758202799
2445,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.067961763608217
2450,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.158997537984886
2455,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.104335446151016
2460,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.175836598790395
2465,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.148832004482372
2470,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.330824960476086
2475,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.375476683492236
2480,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.317188602894676
2485,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.361700139746196
2490,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.423873429335021
2495,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.486670864993856
2500,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.486639577409377
2505,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.492454089128564
2510,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.49458834825866
2515,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.605983609199814
2520,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.546410183866325
2525,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.770008223487752
2530,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.585413240858664
2535,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.571367358333294
2540,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.681894426747146
2545,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.701317990626908
2550,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.853042671705397
2555,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.830607000928516
2560,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.953686190545504
2565,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.936322698752406
2570,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.909735159569227
2575,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,14.931076762098746
2580,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.024269006380942
2585,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.024212783339436
2590,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.07477667409409
2595,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.150527847633546
2600,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.086517470737755
2605,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.071442583751475
2610,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.152243486528011
2615,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.15182788182448
2620,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.200007865998586
2625,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.366572587845086
2630,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.145185169591713
2635,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.403531406629819
2640,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.41215812835028
2645,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.443053032565134
2650,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.456301754036428
2655,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.347979059291465
2660,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.385110711167165
2665,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.484263455613373
2670,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.581952917333458
2675,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.602011842740916
2680,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.51174446805355
2685,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.570104105385314
2690,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.799561235350028
2695,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.696231470749952
2700,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.780156955291167
2705,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.643676877295809
2710,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.724929697499332
2715,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.9224452442732
2720,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.879663467844155
2725,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.86270127511551
2730,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.908927162950578
2735,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.939796566450566
2740,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.977497506765834
2745,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,15.949280423457607
2750,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.077589448283334
2755,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.046403606150356
2760,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.049148557647197
2765,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.12392860775516
2770,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.019904728700276
2775,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.04384931619875
2780,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.19482125930699
2785,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.23157673624551
2790,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.323398687842804
2795,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.253531114635933
2800,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.292673476905634
2805,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.41946854463589
2810,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.38868858603788
2815,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.410452294888433
2820,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.358433399914464
2825,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.361397545282077
2830,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.4407399340972
2835,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.448155509231547
2840,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.542198499464153
