Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5772395221331595
1415,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5817023127640815
1420,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.588911784546763
1425,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5959528330924163
1430,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.5973445533225417
1435,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6063796356240551
1440,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6092476450187507
1445,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6066721242677271
1450,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.61071407938167
1455,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6265007704612311
1460,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6266112301091146
1465,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6309049793254852
1470,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6275085398059057
1475,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6332501659031917
1480,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.635225842973124
1485,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.639926349013993
1490,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6436513484211037
1495,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6617333705308072
1500,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6704915473217185
1505,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6605892335118528
1510,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6663013350035908
1515,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6614919184936731
1520,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6609236482376101
1525,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6587550404281687
1530,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6735703613761443
1535,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6751841278215932
1540,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6817523877859136
1545,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6781060775859832
1550,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6883433866369658
1555,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6847276623615332
1560,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6844282269974103
1565,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6857514991356007
1570,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.6969419034887528
1575,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7102195168343116
1580,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7058089922313032
1585,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7184128952671552
1590,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7136221312695229
1595,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7171900831834993
1600,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7186839379288404
1605,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7176575778801896
1610,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7209816829885566
1615,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7239564250866953
1620,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7254698388149466
1625,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.712898962960134
1630,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7206401900853673
1635,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7284506220241566
1640,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7322322493542753
1645,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7327702396906121
1650,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7332089526614914
1655,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7298800199868182
1660,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7377241814846928
1665,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7451127396536913
1670,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7535888292997425
1675,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7546207885894441
1680,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7595157018013486
1685,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7612544234833606
1690,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7586885598515057
1695,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7550501367381496
1700,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7625429407311913
1705,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7621924440834852
1710,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7732608168167449
1715,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7594927853333414
1720,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.758541194697541
1725,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7583605438463036
1730,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7703907976042254
1735,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.77672831684644
1740,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.775414086240528
1745,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.784152646314059
1750,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7959493163767509
1755,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8029575013253084
1760,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7996013150188596
1765,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7921464798820382
1770,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8038914628741368
1775,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7937077159764961
1780,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7846496310197114
1785,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7904213865509012
1790,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7754713938255632
1795,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7711731984586289
1800,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7718522488010452
1805,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7634053294400264
1810,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7635979858215892
1815,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7869103403523573
1820,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7783588164939702
1825,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.781413429104587
1830,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7760533507766331
1835,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7853320062307053
1840,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7870681498971964
1845,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7864121663628681
1850,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7842753086868938
1855,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7813022477957688
1860,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7842497369122102
1865,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7854670083311416
1870,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7895406649054532
1875,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.794465273102449
1880,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7919338409786002
1885,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.7990757575067492
1890,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8100606724543303
1895,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.813065806479783
1900,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8169281363252662
1905,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8085875059529745
1910,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8097875626847261
1915,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8119182491947169
1920,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8147784692759287
1925,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8116582710187216
1930,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8139911461097892
1935,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8280277364054057
1940,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8252066801458883
1945,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8386832849420748
1950,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8353819951405167
1955,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8372990618074329
1960,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.848862921069209
1965,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8341241698950747
1970,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8402830297947518
1975,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8428229596244233
1980,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.837973186231533
1985,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8436223473800583
1990,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8560478059067896
1995,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8542699491262683
2000,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8487690486665033
2005,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8559795455774214
2010,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8421806191042821
2015,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8438622656558895
2020,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8439845594612722
2025,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8593169434916786
2030,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8587643867765219
2035,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8550016293132819
2040,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8523061202720849
2045,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8506032058031875
2050,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8532281711138182
2055,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8486892033453727
2060,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8612188937724191
2065,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8588646405356178
2070,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8641165158776235
2075,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8644043221214291
2080,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8714352368627297
2085,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8753842278842076
2090,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8594569505081634
2095,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8651953491186489
2100,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8536737476143476
2105,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8586381271360225
2110,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8535755534376043
2115,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8625474502195672
2120,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8586066712504067
2125,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8617977905328446
2130,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8653513684296733
2135,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8691485349810105
2140,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8674109357112237
2145,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8811611798713291
2150,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.873104445748465
2155,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8762463487561
2160,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8918594778900494
2165,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8771236947285382
2170,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.882318997419974
2175,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8899541428696837
2180,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9006169957586555
2185,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8898449500449755
2190,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8894518890225817
2195,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8856647971509358
2200,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8741028262261991
2205,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.88603515923156
2210,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.8855958439200277
2215,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9017866686664552
2220,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9006241394368434
2225,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9028630528238942
2230,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9201122154595055
2235,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.921533540950083
2240,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.902607511322172
2245,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9091822402312731
2250,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9145942031833995
2255,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9232228207771896
2260,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9083466415657703
2265,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9027966324998286
2270,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9144414515985747
2275,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9113022490405877
2280,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9328767192023059
2285,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9243510993713663
2290,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9146730774890827
2295,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9217575517181623
2300,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9285297321695717
2305,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9328670025707287
2310,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9391902828746256
2315,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9448357755932705
2320,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.936803607529178
2325,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9506879121829844
2330,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9512949502320881
2335,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9599130157227355
2340,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9589507035664745
2345,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9669914978577031
2350,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9702891908646506
2355,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9766112167584565
2360,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9743978711707225
2365,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9807782634864782
2370,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.983414276139757
2375,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9936064632734866
2380,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9834864489696794
2385,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9894954840482423
2390,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9968484589265288
2395,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0035855027639555
2400,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9991973501210255
2405,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9935750553500854
2410,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9971468324665785
2415,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.994158178534167
2420,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.988759653087992
2425,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9948072835769323
2430,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.992383227278976
2435,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9907318831988691
2440,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.002120794169393
2445,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0033758808396809
2450,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0011685541540567
2455,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.9932439265051508
2460,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.008777505040931
2465,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0077402764543058
2470,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.000871348550214
2475,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0090551759183035
2480,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.010139948183805
2485,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0192606441689018
2490,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0170586234610517
2495,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0384767240017618
2500,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0294265435382703
2505,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0483065321863427
2510,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0349511400536389
2515,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0339589780378153
2520,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0366668035971873
2525,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.044900721380972
2530,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0414261522234343
2535,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0468493807587875
2540,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.048006719204082
2545,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0441752024271822
2550,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0414314175578423
2555,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0583991538359498
2560,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0577480870151912
2565,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0599445561491474
2570,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.057409335782634
2575,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0568365262212844
2580,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.068191879010426
2585,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0873310617004792
2590,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0820658901425069
2595,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0715597837266242
2600,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.085698266865239
2605,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0608254631519674
2610,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0692885904027358
2615,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.051134386313782
2620,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0679780052655263
2625,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0656428051590967
2630,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0803660305081992
2635,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0727835261473757
2640,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.066604745913636
2645,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0684763032449078
2650,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0745099587438869
2655,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0696445664021934
2660,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.068797769566106
2665,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0662447872721956
2670,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0614982980291416
2675,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0777032680292598
2680,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0934152141203266
2685,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0800396115983149
2690,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0872935895350357
2695,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0910514220124754
2700,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0978452620124886
2705,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.0910809213078974
2710,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.092052382000288
2715,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.099500294971346
2720,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.095475627644026
2725,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1000693060105085
2730,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1060749795292533
2735,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.114643867281246
2740,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1292877956612926
2745,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1214654977409015
2750,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1379193597578094
2755,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.134016448021292
2760,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.140016853131327
2765,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.138605433061397
2770,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1510484244578536
2775,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1547959395670966
2780,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1711554508348407
2785,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1567230126275132
2790,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1653020808267764
2795,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1488736383606475
2800,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1704190089176563
2805,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1471109374183706
