Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
495,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.30299800910693
500,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.448952121883906
505,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.64609524345903
510,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.56916184386322
515,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.30747370651564
520,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.163925787427864
525,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.582630244101054
530,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.57228663404009
535,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.58778514736101
540,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.52811926158125
545,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.55659006552266
550,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.38321532901375
555,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.5337752257579
560,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.42750181055429
565,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.55926317189881
570,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.44072858167331
575,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.655709562827184
580,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.31960061963292
585,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.635778148273175
590,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.650262934528655
595,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.53018788032707
600,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.70923408442902
605,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.56462387902626
610,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.68092650633854
615,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.42737023551343
620,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.45920057452697
625,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.59855326292436
630,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.720953336878814
635,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.661798069614456
640,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.68710310849141
645,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.60510063667838
650,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.561352716146516
655,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.63772881020041
660,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.55379591438984
665,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.85514324907553
670,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.997311650903555
675,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.834839639929854
680,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.728947944049686
685,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.655644581158356
690,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.60033901167555
695,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.68759617580293
700,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.778552306552825
705,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.70692527812504
710,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.813340143213075
715,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.62621534668182
720,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.87110575992067
725,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.93914259069663
730,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.75068620950453
735,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.635791900198676
740,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.78664637892055
745,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.943050370607224
750,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.65690304114788
755,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.786123317018216
760,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.91995101067896
765,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.007548045781476
770,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.69305130124282
775,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.8466536250445
780,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.811095151230596
785,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.586048403508066
790,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.02707134920519
795,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.823103797213236
800,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.68125857108839
805,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.77359831539954
810,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.947844014106145
815,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.81093115069411
820,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.73047613020958
825,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.04156289551165
830,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.07289256071598
835,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.6952913307793
840,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.72406812721244
845,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.655975980626074
850,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.83924261055241
855,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.796018797839885
860,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.038772085514346
865,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.978054629331155
870,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.99740864794778
875,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.89128921814621
880,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.92118777415273
885,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.684352884051236
890,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.81803574358471
895,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.95189358814478
900,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.03625774637006
905,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.00370984992665
910,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.90495051254877
915,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.915742835902186
920,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.769464876524566
925,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.894624114390325
930,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.85083336549587
935,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.99757290899333
940,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.20604040116817
945,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.93788457004868
950,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.88288683696562
955,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.057901611142164
960,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.07973661115508
965,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.04682873172724
970,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.9412677556809
975,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.107571190727796
980,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.02797129394728
985,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.07213698744098
990,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.12087255913336
995,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.22580302995421
1000,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.891712816678606
1005,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.91149158666525
1010,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.963389366421524
1015,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.94239085979426
1020,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.734449029649454
1025,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.77868013366764
1030,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.983710503542255
1035,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.96818440971398
1040,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.97259507455569
1045,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.0861408493531
1050,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.92126970295476
1055,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.04147048100081
1060,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.138341379234845
1065,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.141460714320345
1070,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.07637281510337
1075,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.01256492067867
1080,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.04738908189462
1085,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.09478328067038
1090,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.13267582387303
1095,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.21554441056518
1100,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.9746126041328
1105,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.23855136213699
1110,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.020886698196186
1115,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.88774419682093
1120,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.183767210248675
1125,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.17490919355824
1130,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.37801308727721
1135,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.07348133713573
1140,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.91133862518001
1145,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.26908996573141
1150,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.19156067986833
1155,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.32580983267596
1160,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.048583509860364
1165,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.10708933623069
1170,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.377083978933264
1175,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.16658055199079
1180,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.97166990596052
1185,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.168785251788584
1190,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.28467696552857
1195,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.05621330088497
1200,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.98858388093501
1205,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.35426286239522
1210,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.27641483403215
1215,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.3094556127932
1220,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.18103443397389
1225,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.10285499710778
1230,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.01818496547827
1235,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.18852990562746
1240,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.990909581454304
1245,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.16785023926424
1250,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.113775403914666
1255,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.18015764457946
1260,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.05320323400772
1265,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,47.90203341729855
1270,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.26332690099678
1275,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.15079156875857
1280,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.29259189863988
1285,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.15117148420241
1290,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.009314097804655
1295,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.12662192665845
1300,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.15621970905857
1305,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.21602400242444
1310,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.38100223685048
1315,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.12257471969783
1320,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.17136053671635
1325,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.09766837088425
1330,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.25611119461944
1335,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.30088655115443
1340,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.26370716002861
1345,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.20171988087763
1350,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.30596994212398
1355,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.301612777582434
1360,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.27605125259437
1365,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.165872004593744
1370,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.054792645293865
1375,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.31854944318423
1380,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.24169878534648
1385,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.30118608451788
1390,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.1219140564785
1395,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.112296421324736
1400,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.37206220320614
1405,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.32868986244384
1410,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.172001857595944
1415,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.205554141984976
1420,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.28022657216769
1425,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.207782871229426
1430,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.182936237543665
1435,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.065628652139836
1440,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.349581085369344
1445,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.25526290973998
1450,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.29668733447617
1455,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.18957454315373
1460,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.23046279899748
1465,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.28366347103617
1470,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.11122149062147
1475,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.22068391568169
1480,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.46938219249849
1485,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.359337432915105
1490,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.16286690594765
1495,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.223616621755696
