Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1495,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,25.931377336493384
1500,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,25.77953037869004
1505,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,25.958835803626833
1510,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,25.824121498109317
1515,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,25.973275936532687
1520,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,25.881435054557052
1525,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,26.130317816512502
1530,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,26.051080476223312
1535,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,26.14707118222715
1540,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,26.34939540803937
1545,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,26.399016328168834
1550,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,26.439448409072444
1555,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,26.269184855765484
1560,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,26.195754329822496
1565,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,26.408507141034892
1570,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,26.38192115739797
1575,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,26.519477194862
1580,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,26.550127702407565
1585,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,26.538920360815542
1590,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,26.574552170209767
1595,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,26.67274660014699
1600,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,26.748058212629356
1605,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,26.850022790075982
1610,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,26.916962058239893
1615,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,26.777568083447235
1620,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,26.71936435928025
1625,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.005453052695163
1630,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,26.90731210191014
1635,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.03612859614408
1640,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.194132690204977
1645,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.05919442733432
1650,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.23809992278984
1655,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.176553638803984
1660,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.326488221598925
1665,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.378187663584512
1670,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.453106429803903
1675,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.43743870073267
1680,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.41497409540576
1685,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.555687897983137
1690,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.595810730517076
1695,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.685489136876757
1700,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.67125428984405
1705,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.435943269545923
1710,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.610933572634533
1715,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.708184882355198
1720,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.784902798266693
1725,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.793570033036506
1730,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.75635201962775
1735,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.663953896799264
1740,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.968660025627663
1745,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.90491627398613
1750,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.85648280503089
1755,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.90742146961816
1760,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.734856221875503
1765,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.064420249911766
1770,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.173063487025143
1775,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.971855093528223
1780,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.007111002142867
1785,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.969043615384706
1790,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.135038098144193
1795,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.057023631855856
1800,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.04388071339597
1805,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,27.993907648378205
1810,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.06669053793273
1815,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.08492114406215
1820,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.328305514771486
1825,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.264997148562173
1830,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.349949189003365
1835,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.434564430062043
1840,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.440202865167826
1845,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.54411663350302
1850,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.41126496020581
1855,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.352254089513128
1860,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.28886191025303
1865,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.656413464860268
1870,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.404777131334715
1875,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.506157120640996
1880,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.499568239464303
1885,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.476526807959708
1890,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.616395381422688
1895,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.644622255511823
1900,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.73673642553737
1905,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.874307791394536
1910,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.640252681805098
1915,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.64889222240376
1920,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.79492350118984
1925,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.668080926059734
1930,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.775581152240363
1935,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.884313422561963
1940,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.916396730990765
1945,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.83332154153818
1950,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.04087467783545
1955,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.83109591333821
1960,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.989924321703498
1965,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.01233943623211
1970,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.85647493754327
1975,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,28.93264052658924
1980,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.160886987327753
1985,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.065453054449883
1990,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.26203507096256
1995,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.028586631437268
2000,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.086793728439115
2005,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.244178263531733
2010,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.42937136662338
2015,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.308126513188554
2020,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.35402464295555
2025,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.462298520939445
2030,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.414793438795268
2035,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.305285243658616
2040,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.330187467349614
2045,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.416960854479168
2050,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.55590795729524
2055,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.411593934262765
2060,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.428097906250276
2065,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.77821620649355
2070,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.46490519739456
2075,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.97128238793321
2080,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.798898983690886
2085,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.960577889487574
2090,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.15701368523028
2095,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.910831964033587
2100,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.94437013306039
2105,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.076860067374586
2110,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.040609715626417
2115,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.99500556985034
2120,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.940604530599497
2125,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.133362185870475
2130,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.922215092056828
2135,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.327049464824587
2140,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.02974753282167
2145,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.24774574597517
2150,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,29.92205229804467
2155,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.153940605883832
2160,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.321960588522096
2165,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.318448679613372
2170,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.552013474886923
2175,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.419043658147082
2180,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.385332805583754
2185,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.359511918684195
2190,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.516485487573867
2195,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.34967146978954
2200,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.302701515156333
2205,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.386985217006938
2210,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.372909584249147
2215,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.529638432099336
2220,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.565086078091145
2225,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.61549040048804
2230,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.445096706941417
2235,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.579179327432943
2240,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.717008652190472
2245,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.776862436103293
2250,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.817837165154934
2255,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.67054169984971
2260,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.69615698489636
2265,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.571999123281884
2270,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.554773596561812
2275,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.781447078212995
2280,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.76167371149728
2285,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.77229761995446
2290,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.86638804564373
2295,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.896315942031364
2300,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.7875760475822
2305,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.85910597408154
2310,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.829835925577694
2315,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.99589077411955
2320,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.992983840497747
2325,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.037442130604266
2330,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,30.957472026823428
2335,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.142776559725018
2340,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.024911723661347
2345,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.055648264196606
2350,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.113451901655395
2355,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.077080143277602
2360,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.062895525838535
2365,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.049306771857818
2370,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.361177242233047
2375,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.464190963268937
2380,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.112432144035832
2385,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.201330372645412
2390,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.228345432049608
2395,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.308621216853343
2400,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.442955173917696
2405,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.348979351768396
2410,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.419402454082956
2415,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.539465225122488
2420,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.54853203315001
2425,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.60652513803887
2430,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.54073179209423
2435,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.548941977979645
2440,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.567917063862332
2445,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.720649811549492
2450,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.57888559087127
2455,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.715427345381073
2460,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.696840559447793
2465,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.619007777850964
2470,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.822453533601212
2475,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.835555520135898
2480,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.69264828923309
2485,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.8739771515678
2490,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.81613798206694
2495,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.905646454107035
2500,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.738465654665795
2505,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.782735481167286
2510,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.882552136492308
2515,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.844548714866313
2520,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.785071635699474
2525,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.05174335182716
2530,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.184456559908924
2535,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.045833469231475
2540,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,31.9835436132946
2545,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.04846501815899
2550,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.03926435748513
2555,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.12736355484449
2560,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.12521125881894
2565,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.06596433386961
2570,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.238200703141466
2575,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.23290180531354
2580,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.08907601644919
2585,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.33735009753095
2590,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.21367243720768
2595,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.20508041879849
2600,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.24707937496821
2605,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.32922837228839
2610,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.30188735194621
2615,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.375469979985134
2620,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.51768479133535
2625,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.44498444748309
2630,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.353307266854095
2635,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.3697364847509
2640,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.51297316029967
2645,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.71096742563961
2650,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.62975710294653
2655,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.65223425570393
2660,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.54918984642372
2665,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.63372323074176
2670,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.70715498350042
2675,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.45957376015295
2680,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.7032949380676
2685,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.78680796505132
2690,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.701675692531744
2695,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.74778545258814
2700,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.77028050109068
2705,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.5415184986026
2710,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.629842762476684
2715,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.73349098439577
2720,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.722099319031365
2725,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.908489037482056
2730,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.678355760962354
2735,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.799467755194804
2740,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.72464555872624
2745,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.741484218022634
2750,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.84409729667585
2755,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.7636737798897
2760,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.719249308878105
2765,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.846707679477426
2770,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.77793593141595
2775,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.88236097656984
2780,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.899671813496745
2785,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.78660992966447
2790,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.02545484945873
2795,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.892783958916475
2800,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.73644813151566
2805,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.87868533736818
2810,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.788086906698815
2815,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.992446012795696
2820,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.94206361577602
2825,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.937095449856464
2830,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.81310371554594
2835,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.974163260499324
2840,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.2707489753109
2845,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.12608458305284
2850,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.96351020303333
2855,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.11297128969665
2860,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.101145215588815
2865,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.07657970030021
2870,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.21841272127865
2875,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.205852889787735
2880,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.109198077124574
2885,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,32.990936842960146
2890,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.107542618817455
2895,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.211717734657796
2900,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.030170772749585
2905,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.050545221478295
2910,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.08038037879087
2915,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.26970484849057
2920,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.218451859791024
2925,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.09387747704866
2930,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.006298903505126
2935,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.2525500062867
2940,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.06074269702205
2945,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.21759688257515
2950,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.18245577552295
2955,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.077888009153504
2960,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.206280059915365
2965,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.25392051506269
2970,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.09474370857215
2975,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.36229682448437
