Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
525,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4071021688890286
530,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.40861639217553736
535,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.41025467334838395
540,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4110841651698688
545,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.40942696641046994
550,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4098503997210531
555,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.40946242147772693
560,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.40882225498525837
565,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4080478330000604
570,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4098314011945524
575,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4085122812783917
580,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4074809943731782
585,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.40683484214835564
590,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4074464415883504
595,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.40606083561710415
600,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.40702036200422087
605,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4071113545383628
610,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.40816769878924
615,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4089550925973324
620,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4096980672740209
625,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4125302159483988
630,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.411319741559945
635,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4124676900845463
640,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4154167803750709
645,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.41468644556786805
650,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.41279435379777574
655,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4147461856734065
660,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4171359804720447
665,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.41666153335959655
670,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.41741499738452315
675,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4157978251870891
680,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4214225880716008
685,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4215576298209933
690,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.41999762383766326
695,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.42290133249990547
700,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4204659114783966
705,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.42041119981118547
710,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4222436724535824
715,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.42339438917555594
720,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4265159105957371
725,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4260323836314831
730,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4259145189406025
735,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.42862168660524225
740,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.42816949579311303
745,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43099090530364004
750,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4322361603675393
755,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4275607659646432
760,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.42776515524084824
765,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43012306286788315
770,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.42903363217554635
775,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4275260331602002
780,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4284242287246681
785,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4268323084426129
790,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4328297417905035
795,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4323952269262048
800,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4323923861043032
805,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43216528268888255
810,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.42783046082234477
815,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.42677722712534005
820,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4285702527755918
825,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4270624594312231
830,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4282852627022189
835,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.42573372228415285
840,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4271142233470596
845,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4281142383680734
850,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4315121400691295
855,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.433124919463704
860,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4302078106763155
865,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43019724122571945
870,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4307228052072597
875,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43018995353359823
880,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.42933989408251194
885,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43050602130071147
890,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4292128626649454
895,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43001631210651214
900,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4276534159316143
905,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43006043405669225
910,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4325751543394568
915,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4329975886084141
920,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4341025080263625
925,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4355328933459971
930,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43550214299286216
935,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.437059817749612
940,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4379189179117735
945,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43708361855561173
950,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4376029620116604
955,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43667538416003504
960,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4373444537081873
965,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43637488906834987
970,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43480069882084127
975,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4337871552685295
980,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43432154264894074
985,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4357333292461911
990,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43714841957652906
995,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4370507242941878
1000,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4372610689832295
1005,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4371588152880188
1010,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4386454942230381
1015,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4405631096319633
1020,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.44350972403933
1025,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4426057084622932
1030,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43882372653269774
1035,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43904526504903685
1040,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43874831212806764
1045,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43893559514329294
1050,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43968733092962076
1055,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.438339966136303
1060,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4370036410283583
1065,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43764960245029705
1070,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43873564386187336
1075,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4379629696844969
1080,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43598668666200935
1085,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43474968981835704
1090,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43700105494322605
1095,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43257084563409787
1100,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.429041677041908
1105,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4333920918806502
1110,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4309843763274971
1115,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43396591303946286
1120,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4365819159355342
1125,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.436360247037913
1130,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43711941448875424
1135,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4374954754386431
1140,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4344915621780473
1145,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4354580575187954
1150,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43704905302057795
1155,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43592848460220524
1160,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4366700831924646
1165,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43682918845009544
1170,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43678295655558963
1175,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4351900825202376
1180,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4357136363145697
1185,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4357795800810548
1190,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4340639849401273
1195,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4342463029372463
1200,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4348306068390111
1205,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4380722351710715
1210,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4381554984482786
1215,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4389940523813265
1220,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4376689874402626
1225,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4386935072464676
1230,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43999810768858494
1235,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4392602174910032
1240,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4389151267225444
1245,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4394220368317039
1250,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43974260472753535
1255,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43785313293486483
1260,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43886569833236044
1265,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4411632457674699
1270,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4405669671225272
1275,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4430891671135314
1280,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.44488293391456823
1285,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4457412669519908
1290,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.44501182936652706
1295,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4446445723916206
1300,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.44534892143973825
1305,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.44342879559834114
1310,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4437765555993721
1315,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.44610955450053025
1320,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.44453269657737426
1325,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4445994757149623
1330,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4462613568464442
1335,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4450601603344222
1340,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4414869372718656
1345,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4440690644868309
1350,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4413762661740359
1355,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4397089775002291
1360,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4389790939077455
1365,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.43956941554627416
1370,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4391243977364162
1375,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.439368813071391
1380,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4404119092962139
1385,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4432028841985103
1390,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.44420656168059525
1395,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4473408548094776
1400,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.44962257073133816
1405,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4498685076607113
