Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.5984207597264094
1420,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6012630783287503
1425,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6006065320675856
1430,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6020142138369204
1435,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6013061179058689
1440,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6049573387106615
1445,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6045544876646665
1450,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6046537524360635
1455,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6058440385354105
1460,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6059258292982608
1465,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.606769994989921
1470,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.608168254298393
1475,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6096173194169017
1480,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6126442357759612
1485,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6107864979960834
1490,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6098818445946111
1495,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6129717703247928
1500,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.614948115018216
1505,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6137876560257652
1510,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6159921426273107
1515,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6173458656033021
1520,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6159319498995184
1525,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6186929505604883
1530,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6179649778037973
1535,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6195048277183967
1540,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6210801660463144
1545,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6243728072826761
1550,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6205653153475684
1555,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6227765532152161
1560,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6229630563978382
1565,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6255661870774794
1570,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6258094335140245
1575,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6276690254818271
1580,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6292179388039598
1585,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6307631180348398
1590,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6297835746898259
1595,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6305808083608244
1600,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6308813043332333
1605,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6321985702133714
1610,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6326835590399065
1615,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6327292214141378
1620,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6364514984282817
1625,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6386843664804971
1630,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6367856432529433
1635,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6406591196634518
1640,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.637948613410683
1645,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6402674868641092
1650,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6436476670142257
1655,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6431460612324484
1660,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6429962723620782
1665,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6443070980947881
1670,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6476402704375994
1675,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6483516117940827
1680,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6515958282249513
1685,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.649132866384997
1690,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6509309558313493
1695,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6502564993957914
1700,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6517085821512655
1705,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6514304202942215
1710,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6531066416630378
1715,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6531274498864701
1720,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6547039395494214
1725,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6557156021427931
1730,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6583097619927731
1735,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6563978402998757
1740,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6589210196606345
1745,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6585167989177408
1750,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6583639228344143
1755,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6624760841260849
1760,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6606551300975344
1765,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6632910671800418
1770,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6686740867654261
1775,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6654033217051384
1780,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6701039611474204
1785,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6653936102725796
1790,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6688333512337377
1795,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6705071445169466
1800,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6710733060662089
1805,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6703989994813303
1810,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6727550587857248
1815,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6724322294307111
1820,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6760223857143531
1825,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6755117002066842
1830,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6791880357312413
1835,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6779375119749526
1840,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6777108053436497
1845,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6814715747764558
1850,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6836628075979924
1855,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.682237301001759
1860,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6818100044322289
1865,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6822785940525963
1870,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6847953658880911
1875,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6858279431563018
1880,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6872578871349228
1885,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6885835595497748
1890,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6874338796289842
1895,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6928301230911328
1900,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6933864665895005
1905,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6900731134342529
1910,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6914469889742504
1915,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6944181913882749
1920,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6949677372385464
1925,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6952920196645266
1930,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6967257522750384
1935,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6958886227578983
1940,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6974217750194455
1945,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.6987257901792266
1950,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7010024559700744
1955,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7019773366499665
1960,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7023288324777369
1965,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7012846894996502
1970,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7052673515732094
1975,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7055050037880509
1980,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7059534767033967
1985,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.707502416152873
1990,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.707291770046398
1995,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7090546946055004
2000,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7108413372741623
2005,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7091799083195834
2010,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7099677052832843
2015,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7119866336551076
2020,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7156112267271443
2025,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7145244441268138
2030,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7188390487468742
2035,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7174341407803072
2040,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7191776259335029
2045,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7171910666375211
2050,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7198532316555767
2055,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7197280658532518
2060,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7242514003758399
2065,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7226200396533734
2070,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7237925821627812
2075,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7269934029454973
2080,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7253614348498506
2085,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7283999543221397
2090,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7265955310462152
2095,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7307753838616734
2100,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7296621360923122
2105,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7301742639686285
2110,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7316240244410931
2115,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7330726272668014
2120,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7347706106944046
2125,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7350611015980558
2130,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.739676784188675
2135,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7379456842158706
2140,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7366190097850099
2145,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7370874767327457
2150,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7377298718416131
2155,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7421684152057925
2160,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7397429965301981
2165,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7413228536072901
2170,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7435219727677337
2175,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7453069810600946
2180,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.74650610200725
2185,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7441690008991934
2190,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7507320629301285
2195,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7471669509542637
2200,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7495478977011946
2205,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7488272522387521
2210,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.754580732764459
2215,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.749469632837663
2220,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7569206349230376
2225,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7523897582629052
2230,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7547131775363326
2235,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7551418362528642
2240,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7548448063905652
2245,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7598090365350997
2250,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.761709769646361
2255,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7648292885311617
2260,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7621316407533719
2265,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7616658914933435
2270,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7647060943817207
2275,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7640407332314373
2280,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.767128169661314
2285,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7638014367561682
2290,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7678807126932049
2295,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7690238437037301
2300,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7688726009437542
2305,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7716949759003043
2310,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7709496121865859
2315,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.772510164045311
2320,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7754119334167141
2325,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.774432991300872
2330,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7743920634889182
2335,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7751526359546318
2340,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7795636084559029
2345,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7765751726438289
2350,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7776564771020097
2355,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7817102072769196
2360,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7830850954390732
2365,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7835248273762668
2370,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7817899736830477
2375,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7823134059729148
2380,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7843522176680416
2385,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7865414432110239
2390,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7897142332856396
2395,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7902168071624441
2400,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7883674438211948
2405,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7891578057796668
2410,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7909248126676683
2415,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7935852316380726
2420,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7933680068897103
2425,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.797023317344899
2430,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7982079266613572
2435,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7962918969917355
2440,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7980814847162815
2445,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7985360802646847
2450,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8026033100711597
2455,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.7972564798704559
2460,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8002720660669852
2465,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8030474147023091
2470,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8049613711346891
2475,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8067913737325499
2480,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8039942110290129
2485,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8058431215065552
2490,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8073286466168575
2495,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8080526437951155
2500,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8076378200413125
2505,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8108565935185278
2510,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8149962419280422
2515,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8146188894764067
2520,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8149872797537671
2525,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8161733923132978
2530,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8176863374491657
2535,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8198307961251602
2540,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8207984410303967
2545,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8186385337500325
2550,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8213795331272459
2555,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8193042583739719
2560,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8231460448790989
2565,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.824148378059914
2570,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8242750528348154
2575,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8296064313699959
2580,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8275220399256488
2585,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8299840130558748
2590,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8324077962787108
2595,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8305222449319914
2600,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8350450840806091
2605,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8328063092640462
2610,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8334354405093655
2615,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.834420772524728
2620,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8379488732945938
2625,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8360590872711916
2630,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8403125561259043
2635,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8413599049063721
2640,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8396044790249623
2645,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8428411313293668
2650,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8439656317167877
2655,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8420714049927155
2660,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8455105901508463
2665,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8457160201413784
2670,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8481726630346921
2675,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.84829629671571
2680,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8496961620719526
2685,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8535844553299604
2690,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8552121536735092
2695,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8539084005095415
2700,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8553923083353944
2705,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8512353459560634
2710,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.857222640747647
2715,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8589521623637754
2720,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8588305625634792
2725,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.86108316978362
2730,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.856415226416359
2735,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8632214924433913
2740,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8623330528330259
2745,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8664015954709064
2750,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8691012868816833
2755,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8661747871455533
2760,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8661860273331549
2765,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8673812366217871
2770,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8720984457376834
2775,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8729566015880995
2780,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8678649567225419
2785,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8731127118566854
2790,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8698154749878025
2795,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8731225445640497
2800,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.87576169983346
2805,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8782720080451477
