Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1490,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,8.53794562517248
1495,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,8.554274485568984
1500,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,8.605732647676005
1505,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,8.448360333172802
1510,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,8.713092174737612
1515,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,8.7538339983873
1520,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,8.96089992775243
1525,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,9.022453239264799
1530,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,9.033383576949817
1535,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,8.796684461800064
1540,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,8.997763028255141
1545,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,9.279000588222107
1550,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,9.34916016918777
1555,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,9.371181424272185
1560,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,9.490927583731011
1565,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,9.518602938881786
1570,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,9.62710221612319
1575,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,9.672870539955362
1580,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,9.646174710901986
1585,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,9.732191957517381
1590,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,9.953814688292667
1595,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,9.835350077089444
1600,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,9.91026505097773
1605,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,9.971027435178476
1610,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,9.884969984940637
1615,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,9.883016755499764
1620,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,9.983929511846279
1625,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,9.917591734828491
1630,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,9.946665216314246
1635,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,9.96945214498835
1640,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,9.854042810020898
1645,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,9.987888749867128
1650,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.205363748928558
1655,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.271042290016366
1660,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.127878873498396
1665,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.249357692831095
1670,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.261619418095341
1675,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.162124817880702
1680,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.266261475817858
1685,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.262420968816434
1690,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.45025531016558
1695,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.21179489270521
1700,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.222830105258698
1705,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.256373135777464
1710,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.204927509071986
1715,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,9.991302214140374
1720,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.170489719828604
1725,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.233577783292445
1730,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.151081269714373
1735,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.17603608131198
1740,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.07867184104169
1745,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.040273501223318
1750,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,9.938531621478884
1755,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.150533285718387
1760,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.133539412611956
1765,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.255493787818718
1770,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.502767886253123
1775,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.29797840311717
1780,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.302841583249126
1785,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.282775956500402
1790,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.20672545118627
1795,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.130695885257868
1800,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.171476859251825
1805,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.150689791274411
1810,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.201909207842665
1815,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.259462817268144
1820,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.243361056476292
1825,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.476949038966001
1830,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.606494450828373
1835,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.486111792654688
1840,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.55273490598248
1845,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.596822164268483
1850,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.54461451846746
1855,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.752955308677063
1860,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.637505621318525
1865,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.766699448974174
1870,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.746556968697503
1875,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.672851891098553
1880,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.784874065086797
1885,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.76691987678119
1890,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.10827831611078
1895,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.97345640572756
1900,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.870802627870914
1905,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.211578408245098
1910,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.825135165198464
1915,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.803471083079874
1920,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.902199237624869
1925,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,10.980731451441667
1930,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.070926278803086
1935,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.09391447119805
1940,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.127385240427792
1945,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.2502585662628
1950,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.183203356941908
1955,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.419360495531178
1960,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.458369278390467
1965,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.40107217508377
1970,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.394290231440296
1975,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.462940302858605
1980,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.455276570012765
1985,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.659351925313452
1990,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.53786781504757
1995,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.525239585557681
2000,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.616113425887852
2005,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.432407267827575
2010,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.68440647959803
2015,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.633457306742933
2020,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.530005093101874
2025,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.56045578028353
2030,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.616571764242197
2035,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.672534366716441
2040,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.787252602691401
2045,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.775193532492983
2050,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.808550598637606
2055,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.875072323289949
2060,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.868865841370733
2065,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.867111569943212
2070,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.884292091578217
2075,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.97364256374497
2080,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.983549771925574
2085,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.198590296547598
2090,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.10537747802899
2095,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.054528334216359
2100,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.051082017773956
2105,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.113311024254436
2110,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.138758510612492
2115,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.037175634785926
2120,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.19906859364249
2125,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.095780172530297
2130,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,11.983523794705945
2135,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.28851589877851
2140,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.053288972973847
2145,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.15140434622279
2150,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.214376746226991
2155,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.206958010112938
2160,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.190913115050783
2165,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.243106393847398
2170,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.197814079881482
2175,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.267741579197333
2180,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.276259195412173
2185,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.30927587710352
2190,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.301786230022788
2195,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.187761988401885
2200,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.334826791447492
2205,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.424530304541818
2210,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.4697051375076
2215,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.584236555626939
2220,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.516694433645732
2225,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.624139827861223
2230,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.620264703354655
2235,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.67966550767545
2240,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.734095866509849
2245,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.608757939943265
2250,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.64248119806447
2255,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.67426225481758
2260,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.609577606757785
2265,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.64929533160612
2270,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.77579501319151
2275,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.818153537477407
2280,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.665255159940012
2285,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.653564471955587
2290,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.633082760825644
2295,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.712660235819053
2300,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.85669579846647
2305,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.867327561204013
2310,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.966899848119752
2315,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.895150630388402
2320,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.93677936646987
2325,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.87143578451893
2330,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.942581845137058
2335,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.118846515034923
2340,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.142162067814052
2345,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.022532626094154
2350,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.942940210971795
2355,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.990197084804809
2360,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.894219754411411
2365,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.916699749871063
2370,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.726433467879334
2375,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.892732417106016
2380,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.883010106638864
2385,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.96712887498591
2390,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.022307901037928
2395,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.989220055015162
2400,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,12.993978081123585
2405,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.171545762787874
2410,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.196224815391695
2415,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.11452620764581
2420,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.093526580810506
2425,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.14969128032546
2430,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.09261021125691
2435,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.110072012758076
2440,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.406440908127665
2445,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.25049533902602
2450,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.393477282087625
2455,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.502504358494688
2460,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.407514065627746
2465,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.502609185120159
2470,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.606218359339422
2475,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.552146859237457
2480,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.509024226208952
2485,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.565518219995452
2490,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.60699934719955
2495,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.579353612872461
2500,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.723111994583471
2505,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.625645984031069
2510,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.664526536028012
2515,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.623804995281851
2520,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.791425317188004
2525,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.610557014305467
2530,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.643690259689272
2535,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.779777144359596
2540,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.829876071125309
2545,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.927981313730587
2550,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.935797230469026
2555,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.90516764246348
2560,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.929854732510712
2565,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.956758140299666
2570,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.865745937321854
2575,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.811938515167178
2580,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.84276060759526
2585,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.80178940376833
2590,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.042131883342517
2595,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.946730951596187
2600,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.013286863936926
2605,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.006111727908298
2610,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.038289146386314
2615,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.063386256750196
2620,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.935733509144143
2625,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,13.98998791922028
2630,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.00308254731277
2635,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.023307239639559
2640,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.025124196556904
2645,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.262268882870742
2650,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.262353646985883
2655,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.12183054450185
2660,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.133087808122825
2665,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.120094801749655
2670,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.231964235247915
2675,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.122371881243513
2680,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.146464076505767
2685,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.19428142899437
2690,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.327208338402341
2695,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.333787400218286
2700,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.175863487027964
2705,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.239141949069735
2710,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.193245313379347
2715,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.292732170043893
2720,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.362650329552721
2725,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.410516426491219
2730,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.443936150488003
2735,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.394826217242048
2740,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.639015412722049
2745,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.395781299966536
2750,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.418386796872722
2755,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.385989638266254
2760,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.497119659871187
2765,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.425810134548273
2770,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.683437503037572
2775,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.478666538030184
2780,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.575166653259902
2785,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.65318380386695
2790,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.753321953210213
2795,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.801585912097657
2800,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.639119937450854
2805,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.77131871686064
2810,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.660896194277175
2815,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.69779901195824
2820,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.720122352057036
2825,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.813665559110984
2830,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.753652459701094
2835,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.814119429692562
2840,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.79660903965232
2845,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.831524838220917
2850,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.82236097399036
2855,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.913417269376481
2860,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.836204516423722
2865,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.772396565528846
2870,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.867342389680461
2875,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.902329327251886
2880,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.916185435358404
2885,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.98604633481457
2890,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.82737970484823
2895,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.786893463217977
2900,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.923874772513972
2905,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,14.80667559847781
2910,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.017724882225162
2915,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.08843279823144
2920,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.050421948875517
2925,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.095966851251331
2930,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.03669526480281
2935,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.147564357162414
2940,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.277828849256363
2945,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.13588100042811
2950,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.399965381198827
2955,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.397158515411348
2960,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.433046664977548
2965,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.368070676038796
2970,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.329653019269026
