Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20576902088480686
1610,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20898668693817646
1615,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.209406118386532
1620,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21226564613361787
1625,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20783188893794968
1630,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20944129269433964
1635,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21576583504831415
1640,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21448748668489948
1645,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21450080768248958
1650,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21421381775675585
1655,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21874311358081744
1660,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22094589983436697
1665,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20792669525273344
1670,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2079996729288377
1675,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20731299826310612
1680,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20772493400936598
1685,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20969628164389298
1690,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21096533209544222
1695,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20894728967802634
1700,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21099584219435452
1705,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2152436643572353
1710,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2093602367368188
1715,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20455400371999066
1720,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20768900408540103
1725,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1969784428687984
1730,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20165009480649
1735,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20268259249204634
1740,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19998578754608476
1745,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19819338412922916
1750,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19939450185844076
1755,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19430323687067907
1760,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1882772109803178
1765,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18876796071247448
1770,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18822908253326853
1775,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1932587070152506
1780,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19591633341713866
1785,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19489841642199257
1790,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19542879291514315
1795,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19386648154274655
1800,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1938035408937684
1805,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1978342617740816
1810,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1964422202554117
1815,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19457035680411627
1820,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20105962612003103
1825,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1968937191489465
1830,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2003625742215578
1835,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20127568886114222
1840,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19822318805981098
1845,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19625702787919952
1850,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1903553781873396
1855,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18937437740813068
1860,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18971300698635685
1865,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.186546985245731
1870,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18660329799064768
1875,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.185293507932346
1880,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18393656593099816
1885,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18712796558566225
1890,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18385671198009967
1895,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18267506618078166
1900,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18286539263230783
1905,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18138609082393065
1910,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18095921807328708
1915,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17999583683710918
1920,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1779999442644048
1925,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18249486046280172
1930,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17902965142518124
1935,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1763472140656797
1940,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1709080076076503
1945,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17452662685306702
1950,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17700854276576516
1955,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17345273341295742
1960,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1767210595907358
1965,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17711127462503162
1970,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18090049718519952
1975,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17650315397900163
1980,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17703779657268448
1985,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17965689742238566
1990,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1784823195630223
1995,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1842479851179326
2000,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18138133002997558
2005,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18396312098684542
2010,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1870049600664372
2015,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1856652375043214
2020,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18630585305181968
2025,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1855151190880745
2030,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18607666992206817
2035,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18835389163897343
2040,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1851365115779553
2045,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18387471737189098
2050,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18334351021103268
2055,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1838732588219142
2060,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18146883643219835
2065,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.187790205624093
2070,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1863215116926592
2075,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18953022432001143
2080,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1900303261495183
2085,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19088152757349064
2090,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18684260377140105
2095,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18916370373728342
2100,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18805198546374813
2105,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18742833023094518
2110,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1866776989908816
2115,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18978574870299336
2120,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18979732497295465
2125,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19097941112071537
2130,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19714330436872374
2135,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2000453357319194
2140,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20322054481027507
2145,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19981462459216592
2150,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20227170329271293
2155,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19925991877498062
2160,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19885154266120786
2165,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19519832152673056
2170,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19264697749050086
2175,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19278737863739737
2180,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.191375417338561
2185,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19388188696659714
2190,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19469920479264946
2195,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1925021621264832
2200,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1940840843926681
2205,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1961379988720462
2210,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1931892057087511
2215,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1929717415811416
2220,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19233203251905595
2225,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19480788392786963
2230,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20111576058247116
2235,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20135124648711078
2240,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20290259253835696
2245,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20362510812546475
2250,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20479267255410105
2255,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20530146083780965
2260,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20178699293429492
2265,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20149944117756569
2270,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19911488843987413
2275,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19736861743823486
2280,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1992990518051564
2285,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19853207248204385
2290,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2007371678813532
2295,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20481147356666562
2300,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20363530014163467
2305,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20691403652417928
2310,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2053897527116647
2315,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21066651325145525
2320,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21366522911062868
2325,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2094674716966426
2330,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21423927878667848
2335,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21755915887252564
2340,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22191846577049068
2345,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2203896137607948
2350,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21563704337365053
2355,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2134391561397242
2360,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2178618838401979
2365,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21705701552839007
2370,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21554257625606943
2375,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21962412029942335
2380,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2161002720191748
2385,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22848224297025277
2390,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22949895549300503
2395,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2215647922321432
2400,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2187446444287089
2405,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21976299289158385
2410,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21942279808782217
2415,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21912642310719677
2420,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22155055123590106
2425,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21655318793416856
2430,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22358002566864787
2435,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22012386004770146
2440,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22621628679551709
2445,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21758056767589706
2450,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21909667316832482
2455,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22563787021780723
2460,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.23145408165207126
2465,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2231909712541963
2470,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2323184123913432
2475,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.23314989713056444
2480,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.23557546149563013
2485,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22873764861506007
2490,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.23255066504865118
2495,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22858198792906637
2500,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2290287891083166
2505,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2263607270069401
2510,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.23473710445424567
2515,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2357948639530164
2520,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.23147673658719914
2525,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.23008896163286408
2530,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.23073911199045516
2535,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22957172566641548
2540,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.23193747762324024
2545,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22914087032242647
2550,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22610428993830167
2555,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22805784285987496
2560,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22279024205435538
2565,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.226834915514187
2570,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22275064339954032
2575,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22721446257423994
2580,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2251693035266067
2585,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2177200678142155
2590,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2186832729589291
2595,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22297452017263886
2600,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2178952480591606
2605,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21430239820230912
2610,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21389887534963292
2615,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20697702086686542
2620,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1997457371260396
2625,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19897558965860285
2630,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2060763090602109
2635,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20668014589628092
2640,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2047599202680772
2645,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20321106692856927
2650,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20088713662181534
2655,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19651279848117453
2660,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1978667109866401
2665,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1968978856652086
2670,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19749947101200727
2675,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20367869192640364
2680,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20036774347289488
2685,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2040096717146641
2690,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20520820459610623
2695,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20494506194872109
2700,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20460283482644226
2705,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1964889180213193
2710,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1942872871007536
2715,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19914670103698728
2720,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1978597860298672
2725,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19523473285267778
2730,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19495998547617843
2735,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1946281174295239
2740,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1944116395184008
2745,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19151261385939866
2750,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19848731395549846
2755,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1934026070426006
2760,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19367366620869975
2765,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1941381369975792
2770,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1923307364210478
2775,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19366440424663578
2780,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1897720015570442
2785,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19129642499841293
2790,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1887805232274382
2795,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19188096816369637
2800,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18799754335992624
2805,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18384419023596998
2810,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18600451853246758
2815,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18989084141509172
2820,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18636228508741093
2825,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19290319569775827
2830,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19705598508303357
2835,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19825125261465182
2840,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19566444475862477
2845,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20041744103696624
2850,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19703228658179395
2855,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19297214921145744
2860,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1907182254429236
2865,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19128386554087906
2870,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19211707439696313
2875,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1890257767522946
2880,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19262372356877733
2885,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1969090043619134
2890,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19733646920135028
2895,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20297142447196082
2900,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20076212255913362
2905,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1963955855506644
2910,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1903670806027894
2915,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19241602302267902
2920,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19222609662498313
2925,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19020774899272008
2930,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18995484958530662
2935,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18933077748932092
2940,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18749282530934397
2945,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18239316670430394
2950,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18278689472058274
2955,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18568489575991654
2960,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18019178820593884
2965,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17941316765861237
2970,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17947618742880855
2975,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18136459726544796
2980,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17861680690753745
2985,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1789615926127378
2990,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1765408881323034
2995,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17639121201911362
3000,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17725231159659782
3005,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1730805826385055
3010,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1720566448156125
3015,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17443444097321953
3020,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17466268200786939
3025,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17677372988359763
3030,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1755501824335584
3035,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17587711728153665
3040,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1780359290149397
3045,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17471950505324862
3050,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17781286862834333
3055,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17812439375284783
3060,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17623775577965578
3065,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17393039399581484
3070,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1749804763428418
3075,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17436002771490056
3080,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17651050305347948
3085,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17869357600393598
3090,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17782935762415797
3095,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18059807485474155
3100,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1743830270091437
3105,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17615407711458275
3110,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17323970702490066
3115,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17268926428131043
3120,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1752267743394535
3125,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17318896629682995
3130,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17576538840119232
3135,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1698325186159208
3140,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16844303998670668
3145,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16881508665542738
3150,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17075303394510355
3155,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16686762249874948
3160,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16902371633684343
3165,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16985087337240867
3170,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16762960063133675
3175,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16938622151747446
3180,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1741991810773767
3185,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17275315197709407
