Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.40149740200362916
1610,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.40798249779422047
1615,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.40653752907821505
1620,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4048923241160117
1625,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.39814065759179507
1630,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4103737013780421
1635,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.38530034599116514
1640,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3773883661899071
1645,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3858364775896628
1650,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3766520758945632
1655,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.37202582039150445
1660,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3644623394805989
1665,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3569752781890625
1670,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.36721830088630425
1675,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3753300382963176
1680,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.36920694931461395
1685,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3736742865963463
1690,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.39138199893383074
1695,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.39346480762622726
1700,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3819625696559278
1705,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.38073477918627163
1710,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.38689576248595925
1715,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3770300230099749
1720,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4024528257964378
1725,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.38668245476842167
1730,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.38550043232849873
1735,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.381893603564917
1740,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3940990613599986
1745,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.40443426453968057
1750,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4109862638940315
1755,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4107777842969651
1760,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4307440158870881
1765,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4184128576314591
1770,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4191406769421129
1775,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.43461486322771026
1780,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.46289009270172055
1785,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4618682415186466
1790,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4526949848222409
1795,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4515247320385023
1800,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.44948907235046553
1805,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4516966287913661
1810,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4434323251924106
1815,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.45869900815960407
1820,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4555907910251964
1825,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.46186694929076166
1830,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4491512198521509
1835,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4611930699360305
1840,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4863320319203439
1845,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.47839527874233145
1850,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4486668610236081
1855,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4506628424971809
1860,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.44601258520104325
1865,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4444902563796316
1870,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4546323197973319
1875,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4461103607633493
1880,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4414935256410609
1885,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.41016619763808193
1890,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.422483772127637
1895,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4151503586308878
1900,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4074797422984999
1905,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.40963134917117305
1910,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4018534601748337
1915,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3988834304614335
1920,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3970314179419515
1925,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3921233151380493
1930,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3831726942922068
1935,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3797534873532128
1940,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3663193587029997
1945,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3632089147716592
1950,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.37376711181087563
1955,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.36269704892020327
1960,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.37367533982689405
1965,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.37337523215741764
1970,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3847758880802431
1975,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3968241307078998
1980,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3881819582726248
1985,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.38739816635387603
1990,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3958720270056143
1995,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3914632866347423
2000,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3743065446954146
2005,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3670795446449412
2010,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.36913288351417817
2015,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3507473416529593
2020,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.34915525361507194
2025,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3505477732544797
2030,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3467525557566381
2035,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.34407909304155004
2040,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3350913910822506
2045,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33987600969231946
2050,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33787801934691586
2055,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3311146427078917
2060,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3252959708851003
2065,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3289634045859755
2070,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3218914255905295
2075,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3167176299455585
2080,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32158653399761794
2085,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3205162881205913
2090,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32315253052360005
2095,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.335962881949304
2100,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3396992816438835
2105,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3316098650929665
2110,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33242311830740334
2115,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32897132040526245
2120,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3351164044860768
2125,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33561744613737987
2130,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3246894365064138
2135,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32538575476942266
2140,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32601433112921363
2145,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.325957044811909
2150,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3191437882524205
2155,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3178619474808225
2160,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32696870548648727
2165,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31913569721440727
2170,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3195588767131361
2175,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31530083255582375
2180,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3116345507099906
2185,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32896416356968794
2190,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3302639577617371
2195,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33281791565565066
2200,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33006096674752106
2205,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3212078982817792
2210,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32507424239033345
2215,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3254526094838065
2220,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33959089466540193
2225,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3391115922671616
2230,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3397770112962155
2235,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3396701663909677
2240,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3392769757705397
2245,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3362393468273336
2250,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33147716287696294
2255,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3330646585361272
2260,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3322797273015079
2265,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3347020308594
2270,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32920320935276925
2275,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.34367519656680534
2280,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33335897809577675
2285,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3370058376595725
2290,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3408529700442017
2295,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3426601572278195
2300,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.34221125806462604
2305,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3419762129945131
2310,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33141476264909375
2315,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.332739949978508
2320,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32170599955838386
2325,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3151626685120327
2330,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31894567382251937
2335,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3252598759088693
2340,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.34026446473038485
2345,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.337198713560803
2350,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3422988559291703
2355,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3393321014104582
2360,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3242276868607986
2365,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.326651014635575
2370,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3322711563013008
2375,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3511856072090713
2380,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.34292219216802267
2385,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33991688707193013
2390,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.34357302727603267
2395,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33950605213314455
2400,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3506597287641193
2405,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3429335245726093
2410,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.34078433998863444
2415,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33432091368554995
2420,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.35525290051401315
2425,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3647881065065266
2430,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.36945496939558153
2435,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3743745707075644
2440,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.37960922432799493
2445,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.37785315211337966
2450,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3816694426099433
2455,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.39760150233484204
2460,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4070332936160096
2465,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.4000269825765659
2470,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.40235911920601763
2475,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.40417307677008363
2480,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.40666499695351566
2485,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.39232944891473
2490,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.38206295812388713
2495,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3741201197446038
2500,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.37081268043791304
2505,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.37476148532114395
2510,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.37561774655343494
2515,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.37372564879018344
2520,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.36422200243956504
2525,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.37597244449390854
2530,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.36700212989488756
2535,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3582764278972478
2540,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3600801278510696
2545,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.36447559098340776
2550,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3719573105409105
2555,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.370429056882181
2560,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.35548094739573466
2565,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.36775317271840646
2570,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3610864402237832
2575,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.347911325877001
2580,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3314739467257868
2585,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3253049126206238
2590,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31623342942499677
2595,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3279413276751756
2600,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.330174678095809
2605,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3355423018564728
2610,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3284864546416141
2615,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3182259990763391
2620,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3188858499843308
2625,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3222276327611844
2630,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3231803055793242
2635,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31449214776466083
2640,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.30983849116359097
2645,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3062394969334268
2650,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.314043120063462
2655,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3205848550888607
2660,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3106960474293431
2665,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32113986968953445
2670,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31842101386183697
2675,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3084364319160098
2680,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3075118328832651
2685,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31042283081448985
2690,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3089356007785644
2695,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.30729534252168167
2700,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.30476696442796025
2705,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29775488488046664
2710,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3015218120947024
2715,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.30302681545718035
2720,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3053951423873358
2725,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2962748935555438
2730,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29466452479033245
2735,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3054072637916774
2740,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3051006529850123
2745,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29931621836246736
2750,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29720673257473207
2755,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.305943354847503
2760,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.30821379066354193
2765,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.30357200379864113
2770,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3005778048142763
2775,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3114570291639537
2780,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.30598141692506153
2785,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.30323441419365227
2790,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2944873470202337
2795,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3021531107863358
2800,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.30342822155149585
2805,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2972427337933736
2810,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29317813181653574
2815,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29358618633092626
2820,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.28559065471889367
2825,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.28937414549294715
2830,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29147209771226135
2835,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2868225112482653
2840,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2826950842219961
2845,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.28585596610032615
2850,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2903764981572756
2855,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2911267833106783
2860,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2871547825664672
2865,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.28661049189196464
2870,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2940987699424312
2875,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2964338808245033
2880,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2925300285768503
2885,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29607336072838897
2890,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3121952805101723
2895,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3035043289576652
2900,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3110107555749032
2905,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3125073486034795
2910,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.30678137899406366
2915,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31786307942808856
2920,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.313352912919182
2925,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32428601518242095
2930,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3271259483716663
2935,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3235104215285335
2940,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3250313427214129
2945,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3245153982604666
2950,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31652912902696706
2955,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.317761725445596
2960,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3224963673635015
2965,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32672535942549075
2970,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32740731486353647
2975,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31321989588040466
2980,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31633433764761276
2985,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31803310195711687
2990,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33197163501478766
2995,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3212426667830439
3000,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3266988723644322
3005,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3165986985582995
3010,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3252704440443517
3015,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3174575342692113
3020,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3154292160671641
3025,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31617951829821167
3030,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31679405511320047
3035,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.320296070298292
3040,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31977975787234314
3045,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3145012999096588
3050,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3120662716799575
3055,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32327853693097275
3060,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3283146319915434
3065,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33428037368425056
3070,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3335414075699199
3075,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.34082132645659957
3080,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33879796251860883
3085,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3423348220211233
3090,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33524142730139483
3095,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3296934618893542
3100,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31948477220955784
3105,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32292593639464684
3110,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3198592815201895
3115,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3195222080954504
3120,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3232636923563993
3125,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32385196378700487
3130,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31581999787358195
3135,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33174193272115415
3140,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3196211959674894
3145,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31853310057655637
3150,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31067954469897874
3155,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31810915257072836
3160,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32667639961804285
3165,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3292844448134439
3170,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3259329782353382
3175,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3249026895445998
3180,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31742261395571025
3185,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3250415026999338
