Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34623357672096666
1610,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3459225271493427
1615,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3450444461142915
1620,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3444192514922204
1625,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3441219061898495
1630,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3452795948751205
1635,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3440672127070622
1640,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3451950717258401
1645,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34428778232842516
1650,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34460522097378365
1655,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34465559381391386
1660,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3449167709877776
1665,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34381813259600713
1670,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34336215533453374
1675,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34271582056160055
1680,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34312355441167963
1685,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3420123840116015
1690,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3435397021861719
1695,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34476997096631923
1700,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34632869260674215
1705,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3466837138269092
1710,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3485517906430847
1715,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3490233477750926
1720,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34846748575151076
1725,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34821796946488837
1730,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3479217489668386
1735,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3487609891070591
1740,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34942307312914334
1745,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3493959482600273
1750,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3486951914516958
1755,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34831316101322884
1760,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3475121738381445
1765,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3471424516549585
1770,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3471315183604835
1775,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34682130853846804
1780,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34561203461179735
1785,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.344749805702232
1790,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3439943913002619
1795,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3446985313998646
1800,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3446690060643569
1805,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3434172040298641
1810,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34453960909177284
1815,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.343768645413124
1820,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34372108183475314
1825,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.344266054932971
1830,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.344086681078157
1835,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34389105984476576
1840,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.343222150833976
1845,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34314152850145296
1850,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3429445330984128
1855,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34257723606097334
1860,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.341945389476348
1865,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3408518030551603
1870,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3406974256653047
1875,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33993310990150716
1880,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3406679124327695
1885,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34071446136955497
1890,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3422926353896143
1895,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.342562532320125
1900,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34141598868723033
1905,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3420604540338902
1910,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34261965628370517
1915,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3412331155332218
1920,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34198605727336306
1925,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3427105566026295
1930,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3421527326242664
1935,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3425020374708656
1940,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3430563999242111
1945,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34250302528220467
1950,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3414727789430334
1955,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.341963045503596
1960,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3425817994315039
1965,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34283562453357186
1970,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3415124220113813
1975,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3434885614871026
1980,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3434723110728407
1985,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3433055088407614
1990,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34319681879488595
1995,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34271481688337313
2000,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34322028795418147
2005,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3437660163456474
2010,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34426371701255065
2015,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3428534290818387
2020,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3443631303806043
2025,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34376082389883256
2030,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34341501716897616
2035,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34212957465648597
2040,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34060786599443915
2045,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34097751192961234
2050,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3417429266013604
2055,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34182634118075916
2060,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34185727347716943
2065,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34170223815066714
2070,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3427901606176418
2075,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34241801611607936
2080,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34267383790844086
2085,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34212190277543386
2090,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.342522497516327
2095,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34219074732275523
2100,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34220495597790945
2105,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34268200676544125
2110,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3431085842786572
2115,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3430440237741831
2120,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34328029395819715
2125,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.342872617491247
2130,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3425863738472432
2135,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34201857433933747
2140,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3423244369452336
2145,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34238436224998914
2150,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34314697706057573
2155,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3416289766059778
2160,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34008835149797345
2165,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3405733510701193
2170,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33992665842736636
2175,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3385903918299118
2180,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3394863427573954
2185,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34003631868172535
2190,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3402553058409087
2195,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33992929721196663
2200,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3386575314768884
2205,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33878558099872114
2210,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33863623398458187
2215,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3379534113521955
2220,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3391387759745489
2225,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33981043018293866
2230,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34069758764204605
2235,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3405771010078835
2240,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3397810118897512
2245,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3388082687613302
2250,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33874588749211676
2255,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33859567750037656
2260,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33822343626180806
2265,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33735432335327376
2270,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33822161178946897
2275,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3374759964484866
2280,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3360336688984873
2285,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3355719577620996
2290,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.334673595488172
2295,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33399626120679105
2300,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33426523024027377
2305,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3340162212254456
2310,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.333423408322448
2315,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3317208908581102
2320,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3317270874056626
2325,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33197732096945176
2330,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3311468593497564
2335,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3309929087157416
2340,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3302475422514486
2345,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3306234221565536
2350,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3309940611019785
2355,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3317859795946496
2360,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3304742553570654
2365,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.331105099007305
2370,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3296772632816125
2375,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33034393900873305
2380,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3306264739323834
2385,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3307351529430149
2390,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33084657486751157
2395,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3297270080688377
2400,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3306026859419907
2405,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33154768842366944
2410,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3314755686662053
2415,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3315933696012704
2420,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3327276356340705
2425,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3326939568325824
2430,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3333417990543084
2435,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3317960385200809
2440,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3320030768321106
2445,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33196844866862796
2450,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3324820540959831
2455,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3321779357114263
2460,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33190790331148956
2465,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33297896315717634
2470,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33269019763599905
2475,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33232207846298367
2480,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3319743199186489
2485,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33107522434662984
2490,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3315271914640848
2495,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3315978524364247
2500,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33051378311709234
2505,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33093846237745705
2510,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33091691792314426
2515,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3319105627942811
2520,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33113144213674495
2525,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3304919160906016
2530,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3309659154675766
2535,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33132902809833475
2540,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33119665751101035
2545,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33261057752185996
2550,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3329459468423459
2555,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3343781334418202
2560,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33353163293639365
2565,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3338110705685432
2570,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3338309153425072
2575,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3337077985542277
2580,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33216999125400526
2585,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33165670992254703
2590,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33130572455793184
2595,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3317793233535733
2600,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33226026664317676
2605,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3325027371446214
2610,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33248276159190837
2615,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33298082361711134
2620,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3324468842828754
2625,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.332571373384288
2630,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33286495394986626
2635,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3333266033853587
2640,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3334884597048188
2645,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3349435173941907
2650,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33450724451967595
2655,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33622544033167057
2660,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.336407966193487
2665,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3361015471806592
2670,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3370440739801627
2675,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33737841176593153
2680,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3377453591897033
2685,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3383161661545093
2690,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.338058430829394
2695,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.338181385583039
2700,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33884127687945165
2705,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33803324383360656
2710,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33789770956011833
2715,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33804801701556164
2720,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3382974949411057
2725,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3389259620982201
2730,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33822498222090636
2735,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3386823047367983
2740,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33787917551456137
2745,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3377764338460575
2750,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33853254012984035
2755,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3383185916040887
2760,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33749644453772887
2765,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33758730544871607
2770,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.337382338854761
2775,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.337695196804206
2780,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33769468879747155
2785,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33771046899366186
2790,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3387140773853453
2795,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33758977949797575
2800,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.337579097404762
2805,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33867929280911224
2810,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33789415381754984
2815,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3375570099736379
2820,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3371913952267165
2825,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3383148335078374
2830,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3392834939688506
2835,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33951644737991016
2840,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33921995202391975
2845,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3395680845605106
2850,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33926452423701636
2855,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33894053732220475
2860,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3386229260848871
2865,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3393228207688094
2870,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3397147261918845
2875,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3394171248954606
2880,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33952466189589914
2885,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3399353998834782
2890,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33883219701327794
2895,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3389261905286306
2900,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.338031055510262
2905,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33745321314971966
2910,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3379293320674096
2915,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33760014466340993
2920,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33741324618575697
2925,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3373663591269386
2930,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3380916785532485
2935,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33884987573765846
2940,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34048274611741447
2945,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3402860334844402
2950,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3411471589045534
2955,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3398115339860762
2960,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3401693412131088
2965,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34050959742310016
2970,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3403868547893857
2975,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3399770650605073
2980,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3410648592540668
2985,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34192000871603434
2990,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.34035473950852946
2995,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3398651976761341
3000,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33894548098479116
3005,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3392044403467017
3010,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3386708474889224
3015,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33757372454325163
3020,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.338350923883893
3025,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.339123946910465
3030,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3385751243539057
3035,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3389867855220423
3040,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3387013811522337
3045,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33796230189815235
3050,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33873715963163475
3055,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33880687522587016
3060,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33834534584498077
3065,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33742205435645456
3070,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33658195302532656
3075,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33701518711797773
3080,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33745840003860894
3085,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3369794289120307
3090,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3366364527303335
3095,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3356259025497629
3100,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3369660577489487
3105,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3379262569129451
3110,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33802495314991887
3115,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3389883543892047
3120,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33892066217002126
3125,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3387369854822996
3130,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3379443614625881
3135,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33767043273714303
3140,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33707349706100387
3145,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3365025260674154
3150,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33610896674624113
3155,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.336311245082089
3160,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33616828479240934
3165,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3366493985025537
3170,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3368776547875657
3175,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33651915918509034
3180,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3372306499277056
3185,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33707055757267335
