Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3280,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.778787717458354
3285,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.627053672945151
3290,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.421778381896768
3295,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.5720716007885285
3300,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.620866717911748
3305,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.581424523417218
3310,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.642852927102382
3315,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.638588950786769
3320,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.365861238766102
3325,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.349771347331883
3330,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.086385065212844
3335,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.127894051717714
3340,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.9883363724595267
3345,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.023726284413623
3350,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.823169346128318
3355,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.9734670844741258
3360,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.154844715530938
3365,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.072550732679952
3370,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.9525478816188198
3375,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.71051266849266
3380,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5177470301856277
3385,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.649556510780591
3390,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6735993905707836
3395,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.597746758150994
3400,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4903547277278357
3405,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4047613558792675
3410,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.397413387096533
3415,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4351231200394112
3420,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3860854142089183
3425,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2979213502060505
3430,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.268550105937596
3435,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2141135362472455
3440,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.269745062704222
3445,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2078073439055013
3450,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.251890597469688
3455,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.240022738415854
3460,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.336293911532933
3465,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.189187086530641
3470,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.240598255225939
3475,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2935833501809744
3480,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3261713557490222
3485,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.420495215593689
3490,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3016506344191408
3495,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.539803864377397
3500,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.476830470191652
3505,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4250530696502555
3510,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3189100778749787
3515,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.304676327668844
3520,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.265243434672622
3525,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.132170807128111
3530,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.197164270637486
3535,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.1649347867257247
3540,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.158758088201774
3545,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.043601834466582
3550,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.1003097017981087
3555,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.152517447074274
3560,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.130666703318503
3565,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.26212466274482
3570,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.1896462932420877
3575,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.207459863384015
3580,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.1767813047776152
3585,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.0822238335533525
3590,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.0306271980778408
3595,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.0504346811364536
3600,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.111571324397561
3605,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2813623768198465
3610,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2462494652599316
3615,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.232043120691738
3620,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3518052609601403
3625,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4476884350307824
3630,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5252967106705717
3635,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4854161311846386
3640,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6566182950587742
3645,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5433365846925184
3650,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.598236210648845
3655,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7655446576438596
3660,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7232930543563043
3665,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.701244592106325
3670,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6622600668375567
3675,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.608743528020582
3680,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6502738475648226
3685,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5956858666775253
3690,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.677912781486234
3695,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7661425542165308
3700,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.797734781919238
3705,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7968906959382744
3710,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7684249026247745
3715,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8230616740772128
3720,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7042250017791414
3725,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6431781749151155
3730,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5926299780186235
3735,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6639001862206415
3740,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7695295555217934
3745,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.913609754598485
3750,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.780154279088376
3755,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8840722207868605
3760,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8704844478663825
3765,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7584122002555542
3770,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.70962337297742
3775,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7179684812064666
3780,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7396492893385274
3785,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7475905679747124
3790,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7676466097703347
3795,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7231377379327464
3800,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.422554199548049
3805,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4356418825007875
3810,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.51411632183319
3815,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.548930665565677
3820,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.401045773916655
3825,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.348207979205329
3830,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.344284241183896
3835,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3177261591744895
3840,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2961673262841233
3845,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3701532467948114
3850,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2483258664289827
3855,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.295859112629701
3860,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.320017952235074
3865,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.430759914907926
3870,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.420410900593857
3875,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3926896841926983
3880,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3709245558564502
3885,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.384025866227203
3890,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.352834203687735
3895,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.47208972850612
3900,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4262116992933644
3905,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.628601518310397
3910,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6903443033350616
3915,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.712991954543428
3920,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5384830131169367
3925,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.486390841257926
3930,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5902866669004743
3935,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.489085384339494
3940,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.348175327210609
3945,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.451538456783094
3950,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3926586285678852
3955,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.438853996728489
3960,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.521352435328428
3965,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6447206105837693
3970,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7999125574399395
3975,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.76958313327357
3980,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6834527150187117
3985,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.828149764516592
3990,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7578749523350643
3995,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7161040653691506
4000,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.757525683539358
4005,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6966421123812196
4010,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.833633396888777
4015,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7678692364846498
4020,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6666940228187683
4025,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.717155184081137
4030,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6340058671030224
4035,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.596523338944375
4040,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5790754911586964
4045,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.688764628532379
4050,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8775380115497446
4055,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8031016654521066
4060,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.9489090807875025
4065,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8641759564169975
4070,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.026926513266173
4075,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.207468230137868
4080,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.299743405822926
4085,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.383551015465397
4090,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.198778709269581
4095,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.242314882183309
4100,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.265332822897271
4105,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.327285524857015
4110,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.109747400256563
4115,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.9284208584570655
4120,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.0417972557957675
4125,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.9184949017103374
4130,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.835203400458224
4135,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8511885232596867
4140,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.868437629987193
4145,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.9122938746138374
4150,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.810545027923994
4155,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6660845249085625
4160,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6875788024687166
4165,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.664336615431289
4170,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6238021051292693
4175,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.597345688644541
4180,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.516133221687547
4185,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.587145692492354
4190,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4832427440282467
4195,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5305073177636332
4200,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7014198388467543
4205,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7120372210416717
4210,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6754330979900676
4215,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.63413194965331
4220,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.64580054463194
4225,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.605241243082983
4230,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6398288665234357
4235,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7109130505315955
4240,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.638474982362735
4245,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5692600764930233
4250,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5244517090843757
4255,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.576781682523567
4260,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6999988062787033
4265,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.514608954898552
4270,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4170046124591464
4275,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.523675420516796
4280,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5976930834680405
4285,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5580896747340023
4290,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5881385253968587
4295,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4703264129897358
4300,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4154328459262495
4305,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4412616761814117
4310,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.480659726214808
4315,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4280091712752805
4320,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5600464642673124
4325,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4433667813573567
4330,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4831527658671955
4335,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5356215343928796
4340,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5121440435971722
4345,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5306658233126864
4350,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.592669562290709
4355,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.603948433074636
4360,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5615656086246834
4365,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.578538992614186
4370,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.610320889168428
4375,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.591991980424699
4380,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.796210639757108
4385,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6051252718221467
4390,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7466901607265166
4395,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.753187829084471
4400,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8240999204622534
4405,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8999845505597888
4410,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8777930191794185
4415,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8813271286627655
4420,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7608587398992057
4425,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.752175116171241
4430,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7249328666383157
4435,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.791048048977159
4440,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.863109565599464
4445,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.959201516656467
4450,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.783844766628982
4455,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8524081836957693
4460,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8011154652028543
4465,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8555902192884632
4470,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.827579123925698
4475,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.898563881096596
4480,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.865024323885704
4485,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.78340951348134
4490,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.853324200247158
4495,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.9084732185919657
4500,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,4.017077987187361
4505,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8215311585483622
4510,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.81751039302978
4515,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.832297430081959
4520,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8193170450116165
4525,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.788762579798788
4530,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.8070741461146955
4535,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6829345240175764
4540,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.809528337301791
4545,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6984531740801225
4550,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.724709813563325
4555,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6464334109091943
4560,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.598596421968883
4565,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6150267540702514
4570,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5825394444688756
4575,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.433255643017113
4580,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5357417427575424
4585,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6018391087406783
4590,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.51635387647505
4595,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.534669340638078
4600,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6317627187835737
4605,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.533969435863745
4610,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.530265887228986
4615,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5251518825047055
4620,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5608789319535563
4625,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4425666561079087
4630,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4429332305415628
4635,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.444517044668627
4640,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3186129019954014
4645,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.363306512538526
4650,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.371862967157333
4655,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3918235012438447
4660,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.422627723247925
4665,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3981369770442544
4670,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3747780818921758
4675,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.353604143649764
4680,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.401526544253598
4685,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.203675380982195
4690,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.0460223234903103
4695,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2073157986310328
4700,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.105302298166291
4705,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.109738865511816
4710,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.0633882445141736
4715,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.000725979515738
4720,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,2.953440164259002
4725,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,2.974756532599148
4730,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,2.963952492172815
4735,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.0509176780142706
4740,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.1342460049478884
4745,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.1022005110325463
4750,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.106469126040028
4755,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2223095425854416
4760,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.39115081091968
4765,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.392353642091123
4770,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.540520981187778
4775,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.254711597708877
4780,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4796410217752363
4785,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5745043212051653
4790,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5399193617032427
4795,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4425405927463326
4800,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4213071007547975
4805,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.499265245727763
4810,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.646759022660902
4815,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6943910547427814
4820,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.6514065384317815
4825,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7757674742274636
4830,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.682293178721036
4835,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.795724804464321
4840,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7893830812427645
4845,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.686086279473498
4850,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.528487102491765
4855,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.511989171145396
4860,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.649103252498859
4865,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.7535762202977843
4870,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4563002372517087
4875,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.359458875742153
4880,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.387123923840588
4885,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.206558891041057
4890,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.188586881381832
4895,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.168622842697927
4900,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.181061272987489
4905,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2200470682431734
4910,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.243290862525507
4915,grid,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.087076397399525
