Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1640,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3092553835647742
1645,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3029601114939898
1650,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3026997478190111
1655,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29895137575017816
1660,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.298348616670981
1665,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2905161064452425
1670,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29672457590957435
1675,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2983121776784099
1680,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3014533733165119
1685,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3009295223561329
1690,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2951847753689828
1695,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2825866634617791
1700,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2771419670516425
1705,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2748263194516498
1710,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27583282635525275
1715,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2699253462179855
1720,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2736067739230287
1725,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.269352040440653
1730,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2742444872876928
1735,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2746648608856257
1740,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27014995576724354
1745,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.25586145905567903
1750,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2644549240230165
1755,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27503269937848585
1760,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27629348683166344
1765,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2801760565047071
1770,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2749002453528758
1775,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27384998099870095
1780,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2780017521949064
1785,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2795009749406673
1790,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2693332632719774
1795,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2627598019692382
1800,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2720022606302054
1805,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2714043905910807
1810,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27579135880193884
1815,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27234352388713867
1820,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.26786237663661594
1825,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.25550628744369974
1830,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.26739577714058993
1835,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.26397122481127244
1840,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2693490784903131
1845,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2693633770164626
1850,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2683340015111907
1855,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.26955228632206507
1860,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27271453811017166
1865,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2750626231697474
1870,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2695941967818848
1875,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2677419040974216
1880,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.26534314134912595
1885,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.25670865219748584
1890,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2527418353218811
1895,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2570918137107159
1900,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2681417300709873
1905,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2661252841090018
1910,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.26577268239084595
1915,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.26139421114633954
1920,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2526868769663755
1925,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2603506448819104
1930,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.261448100111355
1935,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2624182336699624
1940,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27007988243998504
1945,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2708949762242602
1950,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27794294055468094
1955,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29197476412103374
1960,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30391096618183544
1965,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2958204929996171
1970,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29022111671479234
1975,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2888564826561202
1980,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2986910204155333
1985,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29615288024577735
1990,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29382607529352456
1995,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30392020744672876
2000,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30058815306712194
2005,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2984524973879036
2010,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3047673888396103
2015,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3043184046611459
2020,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2962091713523214
2025,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29969949445072597
2030,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3029528754820974
2035,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29881066108544363
2040,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3022600604913507
2045,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28945471250983446
2050,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28363824576252117
2055,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28825767483790965
2060,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28138775301720853
2065,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27714559848439957
2070,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27636117436521057
2075,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2810301622301151
2080,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.285577503243139
2085,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28775823929401945
2090,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2872237877533803
2095,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29066094467435777
2100,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2869718298756666
2105,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28050809621986417
2110,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2754804671835982
2115,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2788115170458231
2120,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28026388848418915
2125,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28266299269912687
2130,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28713257062220576
2135,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27467527585246276
2140,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27688279211211697
2145,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2890842930963906
2150,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2807771052221416
2155,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28374809705151394
2160,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2836946850858596
2165,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27957551909515965
2170,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2817939641264733
2175,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28539161335335683
2180,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29543681627569673
2185,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29098672691904837
2190,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2767736227831209
2195,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2832216106809352
2200,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2779571051877616
2205,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27574643576371927
2210,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2794210612321004
2215,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2841766317091252
2220,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29067154556945374
2225,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2816953886281752
2230,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.292218516809137
2235,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28970869435602586
2240,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29264310139432115
2245,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2943014685388574
2250,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3066368526141151
2255,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.296879117611345
2260,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3008090052562854
2265,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2965423964578
2270,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30502383458975557
2275,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2951303820269162
2280,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2944680544166972
2285,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2881439455186662
2290,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29240217278881275
2295,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29612089162363464
2300,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2875580301838555
2305,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28620942217807155
2310,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29277803823877013
2315,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2916808549618515
2320,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29127016670534545
2325,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2938734510757136
2330,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2963803313752471
2335,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2858398214881921
2340,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27795690849988175
2345,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2836989040257841
2350,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2831926491078274
2355,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2920820971639647
2360,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2923279667022465
2365,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3011877040582691
2370,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2934318696071796
2375,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2941820703513427
2380,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29604097062512913
2385,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2956431985621575
2390,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.290004190841461
2395,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2918944737537399
2400,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28555621636652817
2405,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28863992957020257
2410,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28993982791791584
2415,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2903404045801268
2420,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2880401660263955
2425,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2827224139898048
2430,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2790970373185746
2435,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2751076683598006
2440,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2768626242644918
2445,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28278567722655434
2450,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2805150090494476
2455,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2795927207492539
2460,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2787286734938509
2465,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2836043570942455
2470,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2868956205506782
2475,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2808382960642991
2480,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2850290285659203
2485,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28860282334507725
2490,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29327601246227386
2495,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30013136843864485
2500,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29316063736743014
2505,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29791130729147586
2510,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3007107769106019
2515,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2986932357411952
2520,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2946010691892298
2525,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2954944691305562
2530,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2920968454803078
2535,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2859279061262744
2540,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2875898007100427
2545,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28644860492480584
2550,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2933541121330142
2555,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29838469032760406
2560,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28974525083532265
2565,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2834501084292851
2570,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27343937651888006
2575,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27118343632213404
2580,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27025987400587004
2585,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2681378072347348
2590,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2645073990443859
2595,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2651876602138663
2600,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2667900914132708
2605,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27132712549982674
2610,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.26975674246919823
2615,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27118591773230283
2620,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2712532002633
2625,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27452469467527185
2630,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2756420630201807
2635,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2775436570633337
2640,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27758449769514393
2645,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28035975313300054
2650,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.283147141640251
2655,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28001215245873323
2660,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27625907500216107
2665,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.27909054869406347
2670,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2837374117795778
2675,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2943293927853695
2680,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2939947387036971
2685,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3114724877144568
2690,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3037927495138415
2695,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3095777485001848
2700,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31219577615327887
2705,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31996488867242046
2710,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32288774704749856
2715,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32540390740381164
2720,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32913255894396765
2725,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31440747556117443
2730,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.310518040242865
2735,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29908856176460485
2740,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3107933477924516
2745,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3084023910215139
2750,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3142640012781952
2755,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3018066185906443
2760,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2948447067502209
2765,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2937591684589699
2770,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3103221887289701
2775,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3089864568920019
2780,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30872556041050714
2785,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32593794494133965
2790,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3166583692476219
2795,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32584916948387666
2800,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3162980692125419
2805,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3267661152672211
2810,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31889180421053054
2815,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.314706893791599
2820,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31548867244577405
2825,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31378079671609993
2830,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3175113224915199
2835,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32049310276770304
2840,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31830610313084073
2845,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3136252317594773
2850,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32100971604538675
2855,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32280383600024365
2860,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3353776892617927
2865,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33360803805083705
2870,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3191767894503188
2875,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3226857716950061
2880,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31917393721570786
2885,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31357358710479466
2890,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29970498474127627
2895,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2948992911430953
2900,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2867946534897562
2905,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2985763010386395
2910,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3057832069251508
2915,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2990857083536128
2920,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3131189559001727
2925,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31037552579010097
2930,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30778406218416443
2935,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3157964683100538
2940,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32521183511684715
2945,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3239430846516951
2950,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33664653089476737
2955,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3299505253171271
2960,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.323750543364704
2965,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.317438264628525
2970,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3194343629999977
2975,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31430143920166886
2980,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3126672706507504
2985,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3220723727739576
2990,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3275180339213535
2995,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3355269664922733
3000,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3381965117410496
3005,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33910937128796215
3010,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3522336411245097
3015,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.361342350060453
3020,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3691241953306986
3025,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37061559357695417
3030,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37156824355648943
3035,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3729357640860502
3040,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36374645667995753
3045,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36484843720337323
3050,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3497532815994754
3055,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34709278174416036
3060,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33646107250189605
3065,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3277817219087792
3070,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31311912606113657
3075,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30418737565815657
3080,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3048140079675815
3085,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3074664456147389
3090,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.303660061728549
3095,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3067623976736318
3100,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2974436131841721
3105,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3029314155026739
3110,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31103209229528084
3115,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3143143061643132
3120,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.306454582979505
3125,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2983736553122408
3130,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2980143677203838
3135,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29349475640989886
3140,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29299953411737545
3145,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2893461272806478
3150,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2959642812416663
3155,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.303134963749902
3160,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3062902856438049
3165,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30019696874019275
3170,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30613836447045584
3175,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32637647629066335
3180,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3122166215929544
3185,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31208827267176753
3190,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30692558185856134
3195,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3043798181961861
3200,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3073428697285411
3205,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3078806378542508
3210,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.317141994878143
3215,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3156929132192583
3220,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3198959938262729
3225,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32439078751365835
3230,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3267018183458701
3235,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3261481999195296
3240,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.328737430801295
3245,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3395987205700186
3250,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32195370400128687
3255,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33079214431116155
3260,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32542852083057383
